Score,Label
0.2262363,1
0.4712092,1
0.001357366,1
0.9999985,1
0.9999747,1
0.6479764,1
2.945725e-05,1
0.9958805,1
0.9992742,1
0.9997713,1
0.9986547,1
0.9989748,1
0.5948498,1
0.02081564,1
0.9999747,1
0.001611386,1
0.997996,1
0.0007689185,1
0.6815656,1
0.06394359,1
0.005568144,1
0.005568144,1
0.003829024,1
7.362574e-05,0
0.09730463,0
0.07236855,0
0.0001382723,0
0.09730463,0
0.09730463,0
0.09730463,0
0.09730463,0
0.09730463,0
0.09730463,0
0.005568144,0
0.09730463,0
0.09730463,0
0.003708275,0
0.0001382723,0
5.370272e-05,0
0.09730463,0
0.0006297928,0
0.09730463,0
0.07236855,0
0.0001382723,0
0.0006297928,0
0.09730463,0
0.09730463,0
0.09730463,0
0.09730463,0
0.005568144,0
0.09730463,0
0.09730463,0
0.003708275,0
0.0001382723,0
0.3466876,0
5.370272e-05,0
0.09730463,0
0.09730463,0
0.001611386,0
0.397138,0
0.4712092,0
0.0002961942,0
0.2262363,0
0.0002961942,0
0.0002961942,0
0.0002961942,0
0.9999976,0
0.0002961942,0
0.9999988,0
5.633916e-05,0
7.234934e-05,0
0.09730463,0
0.0003190886,0
5.633916e-05,0
0.09730463,0
0.09730463,0
0.09730463,0
0.09730463,0
0.09730463,0
0.09730463,0
0.005568144,0
0.09730463,0
0.09730463,0
0.003708275,0
0.0003190886,0
0.0001216983,0
0.09730463,0
0.002468564,0
0.001127545,0
0.002192246,0
0.0005405601,0
0.001127545,0
0.0005405601,0
0.0005405601,0
0.00023916,0
0.00023916,0
0.0005405601,0
0.09032843,0
0.004140467,0
0.0005405601,0
0.00023916,0
0.02690611,0
0.0008519596,0
0.0001404315,0
0.0005405601,0
0.00023916,0
0.0006297928,0
7.362574e-05,0
0.09730463,0
0.07236855,0
0.0001382723,0
0.09730463,0
0.09730463,0
0.09730463,0
0.09730463,0
0.09730463,0
0.09730463,0
0.09730463,0
0.003708275,0
0.0001382723,0
5.370272e-05,0
0.09730463,0
0.7498516,0
0.0003841064,0
0.0003367937,0
0.0001183841,0
4.249223e-05,0
0.0001183841,0
0.0004941963,0
0.0003367937,0
0.9952578,0
0.0003841064,0
0.0005482994,0
0.0001183841,0
0.9999998,0
0.02081564,0
7.273508e-05,0
0.001230619,0
1.087033e-05,0
0.0004110048,0
0.001073472,0
1.087033e-05,0
0.001073472,0
1.087033e-05,0
0.9989736,0
7.273508e-05,0
0.000287223,0
1.087033e-05,0
1.087033e-05,0
0.0004707761,0
0.2312743,0
0.0001619332,0
0.0001098573,0
3.527001e-05,0
0.01794805,0
0.01794805,0
1.87082e-05,0
3.527001e-05,0
0.01794805,0
0.003829024,0
0.0001098573,0
0.0006628225,0
0.01794805,0
0.0001228004,0
9.370952e-05,0
0.0001228004,0
4.695077e-05,0
3.183241e-05,0
2.675662e-05,0
3.183241e-05,0
9.83949e-05,0
4.695077e-05,0
3.183241e-05,0
0.9999974,0
8.417083e-05,0
2.675662e-05,0
3.183241e-05,0
0.01057321,0
4.777126e-05,0
0.03484054,0
0.01057321,0
0.00413963,0
0.00413963,0
7.86965e-06,0
0.00413963,0
0.999989,0
4.777126e-05,0
0.0002071459,0
0.00413963,0
0.00413963,0
0.9999554,0
0.05348718,0
9.816041e-05,0
0.05506736,0
0.0001199741,0
0.490501,0
2.620463e-05,0
2.620463e-05,0
4.378135e-05,0
4.378135e-05,0
2.620463e-05,0
2.839003e-05,0
2.620463e-05,0
4.378135e-05,0
1.81675e-05,0
0.0009102911,0
0.004932344,0
4.378135e-05,0
0.2312743,0
2.811751e-05,0
0.0004078901,0
0.002581723,0
3.527001e-05,0
3.527001e-05,0
0.01794805,0
0.01794805,0
0.01794805,0
3.527001e-05,0
0.01794805,0
0.003829024,0
0.0001098573,0
0.0001134493,0
3.527001e-05,0
0.01794805,0
7.273508e-05,0
0.001073472,0
1.087033e-05,0
0.0004110048,0
0.001073472,0
1.087033e-05,0
5.030221e-07,0
1.087033e-05,0
0.9989736,0
7.273508e-05,0
0.000287223,0
1.087033e-05,0
1.087033e-05,0
0.2312743,0
2.811751e-05,0
0.0001619332,0
0.0004078901,0
0.002581723,0
3.527001e-05,0
0.01794805,0
0.01794805,0
0.01794805,0
1.87082e-05,0
3.527001e-05,0
0.003829024,0
0.0006628225,0
0.0001134493,0
0.0001619332,0
0.01794805,0
0.01284638,0
4.234641e-06,0
0.09730463,0
0.5556957,0
4.406615e-05,0
0.01284638,0
0.09730463,0
0.09730463,0
0.09730463,0
0.09730463,0
0.005568144,0
0.09730463,0
0.09730463,0
0.007774795,0
0.001138193,0
0.09730463,0
0.09730463,0
0.002468564,0
0.0004768076,0
0.09730463,0
0.03694622,0
0.0008138202,0
0.09730463,0
0.09730463,0
0.09730463,0
0.09730463,0
0.09730463,0
0.09730463,0
0.005568144,0
0.09730463,0
0.09730463,0
0.003708275,0
0.0008295145,0
5.370272e-05,0
0.09730463,0
0.09730463,0
2.883255e-05,0
6.650317e-06,0
0.09730463,0
0.03694622,0
0.0001382723,0
2.883255e-05,0
0.09730463,0
0.09730463,0
0.09730463,0
0.09730463,0
0.09730463,0
0.09730463,0
0.09730463,0
0.09730463,0
0.003708275,0
0.09730463,0
0.001611386,0
0.7502527,0
0.0007175345,0
0.0008577025,0
0.0008577025,0
0.0007175345,0
0.003879841,0
0.0007175345,0
0.0008577025,0
0.8453333,0
0.7502527,0
0.0003329653,0
0.0008577025,0
2.811751e-05,0
0.004791416,0
0.0001098573,0
0.003515592,0
0.005568144,0
0.005568144,0
0.005568144,0
0.005568144,0
0.005568144,0
0.0001098573,0
0.0006628225,0
0.0001518776,0
0.4617985,0
0.2312743,0
2.811751e-05,0
0.0001619332,0
0.0001098573,0
0.002581723,0
