Score,Label
3.248116e-05,1
6.907479e-05,1
0.9999999,1
0.9999995,1
0.9999884,1
0.9999884,1
0.04172073,1
0.274995,1
0.5071629,1
0.9998021,1
0.9977126,1
0.9999995,1
0.9991691,1
0.9394826,1
0.00638322,1
0.001299252,1
0.0001001452,1
0.9999999,1
0.9834754,1
0.8038393,1
0.9956048,1
0.008416411,1
1,1
1,1
0.9998579,1
1,1
0.9979316,1
0.9999794,1
0.8861539,1
0.9999794,1
0.9489674,1
0.4881733,1
0.9997573,1
0.0001436989,1
0.9995521,1
7.507619e-05,1
5.340855e-05,1
0.8409868,1
0.9999982,1
0.000292817,1
5.380433e-05,1
0.9999971,1
1,1
0.9999961,1
1,1
4.379172e-05,1
0.0004979719,1
0.0001601462,1
0.0001601462,1
0.9999998,1
1,1
0.9993142,1
0.9999295,1
1,1
0.9993142,1
0.001789595,1
0.9999894,1
0.9999992,1
0.9826226,1
0.9999979,1
0.9999974,1
0.9999759,1
0.9973883,1
0.9999983,1
9.89155e-05,1
0.0001918035,1
0.01321299,1
0.9999894,1
0.9999971,1
0.00611997,1
0.9999634,1
1,1
0.02124445,1
0.9988745,1
0.9999992,1
0.9733655,1
0.9999999,1
0.999999,1
0.9999975,1
0.8392642,1
0.9999986,1
0.2987047,1
0.0003429325,0
0.0002584351,0
0.01011682,0
0.01129986,0
0.002231188,0
0.0002914001,0
0.0003429325,0
6.631761e-05,0
0.0007735091,0
0.0002711657,0
0.0003292788,0
0.0002200167,0
0.0006115349,0
0.0003429325,0
0.0003429325,0
0.0001329727,0
0.0001025626,0
0.0003784513,0
0.0003429325,0
0.1771436,0
0.0001747946,0
0.0002016886,0
0.01747588,0
0.1073716,0
0.9991691,0
0.9991691,0
0.9999999,0
0.5071629,0
0.0003429325,0
0.07913652,0
0.466644,0
0.985684,0
2.315358e-05,0
4.042013e-05,0
0.0003429325,0
3.0836e-05,0
0.000443218,0
0.0003429325,0
2.153457e-05,0
1.885692e-05,0
0.0003542882,0
7.799856e-05,0
0.0003429325,0
0.0003429325,0
4.476816e-05,0
0.2302158,0
2.725134e-05,0
0.0007642031,0
0.1518807,0
8.69963e-05,0
1.669674e-05,0
0.0274157,0
0.0001703231,0
0.0001705318,0
0.0001922033,0
0.0003429325,0
0.9998136,0
0.9999968,0
0.9494073,0
0.0159423,0
0.8274322,0
5.312987e-05,0
0.0003429325,0
2.300561e-05,0
2.463333e-05,0
0.0003429325,0
0.0004764033,0
5.913767e-05,0
0.0002110216,0
0.0004764033,0
5.549872e-05,0
0.0003429325,0
0.0003429325,0
3.399255e-05,0
0.0003429325,0
0.0003582056,0
0.9999812,0
3.782921e-05,0
3.470173e-05,0
0.01545687,0
0.0004352066,0
0.4935374,0
0.0003169725,0
0.6689478,0
0.006142195,0
0.0009505281,0
0.0001084548,0
1.773053e-05,0
0.0003429325,0
1.274543e-05,0
1.291004e-05,0
0.0001034799,0
0.0001149334,0
0.0002200167,0
0.0001537766,0
0.0003429325,0
0.0003429325,0
3.69829e-05,0
0.0001684478,0
2.409137e-05,0
0.0003784513,0
0.9683881,0
6.292501e-05,0
0.0003270301,0
3.699115e-05,0
0.0003429325,0
0.0006182707,0
0.9999536,0
0.006678048,0
0.01697971,0
1.232643e-05,0
0.000183604,0
0.0003429325,0
0.0001397501,0
5.822161e-05,0
1.885692e-05,0
0.0001397501,0
1.721776e-05,0
0.0003429325,0
7.671768e-05,0
0.0003429325,0
0.0009291901,0
0.0003429325,0
7.750655e-05,0
1.835486e-05,0
1.803914e-05,0
3.593947e-05,0
0.0004991947,0
0.02613004,0
0.985684,0
0.0001405613,0
5.312987e-05,0
0.0003429325,0
6.393051e-05,0
0.000263901,0
0.0003429325,0
0.001036064,0
2.153457e-05,0
1.885692e-05,0
0.001036064,0
0.0003429325,0
3.399255e-05,0
0.0003582056,0
0.0007642031,0
0.9987327,0
0.0001257831,0
6.148673e-05,0
4.959128e-05,0
3.593947e-05,0
0.001299252,0
0.04508253,0
0.5784982,0
0.009587558,0
0.001316936,0
0.01829267,0
6.713282e-05,0
0.01829267,0
0.005749355,0
0.5784982,0
0.0002317479,0
0.01829267,0
0.005749355,0
0.001316936,0
0.0005574113,0
0.005749355,0
0.009587558,0
0.0001502783,0
0.000308024,0
3.564578e-05,0
0.0001149814,0
0.02781068,0
0.0001149814,0
3.190066e-05,0
0.0001356488,0
0.0001092968,0
3.712322e-05,0
0.0003045099,0
1.933274e-05,0
9.362056e-05,0
9.246943e-05,0
6.215905e-05,0
6.521696e-05,0
0.02021829,0
0.0003541337,0
7.779688e-05,0
6.100519e-05,0
0.0001496795,0
0.0001461208,0
1.659059e-05,0
0.0001594644,0
1.500037e-05,0
0.0006148844,0
0.0001594644,0
4.292443e-05,0
1.740831e-05,0
2.981141e-05,0
2.950516e-05,0
4.028537e-05,0
5.650133e-05,0
2.810427e-05,0
1.0118e-05,0
7.244973e-05,0
0.0002843859,0
3.618487e-05,0
0.04216781,0
0.9999903,0
0.0003502467,0
0.0001803037,0
0.1093007,0
0.1168696,0
0.00081907,0
0.0001696731,0
0.000135177,0
4.168064e-05,0
0.0001696731,0
0.03784126,0
0.003421621,0
9.782943e-05,0
0.000137201,0
0.0002051289,0
0.0006295228,0
3.704481e-05,0
0.002678595,0
0.1161807,0
0.0001040593,0
0.0237448,0
0.9998618,0
0.0001725783,0
0.6069987,0
0.0003309696,0
5.611613e-06,0
0.0002846973,0
0.0001324934,0
9.764998e-06,0
0.0001610403,0
1.452222e-05,0
0.0001249766,0
0.000230461,0
5.202574e-05,0
0.0002037247,0
7.701087e-05,0
5.229883e-05,0
2.717569e-05,0
9.232775e-05,0
0.09413713,0
5.936215e-05,0
0.02635666,0
0.0001641354,0
0.007105459,0
0.9999981,0
1.846006e-05,0
0.0004049165,0
0.0007567367,0
0.0001493481,0
4.999185e-05,0
0.0001202935,0
0.0001440691,0
3.383269e-05,0
5.989096e-05,0
5.928866e-05,0
0.0001471457,0
8.643879e-05,0
0.0003019978,0
0.001371582,0
4.999185e-05,0
7.300108e-05,0
2.398569e-05,0
0.9999524,0
5.222701e-05,0
0.0007512061,0
0.9999992,0
0.007192521,0
0.005258622,0
7.175433e-05,0
0.001207443,0
2.596325e-05,0
8.126257e-05,0
0.00299162,0
0.0002303767,0
0.0001403833,0
0.0001807346,0
8.348116e-05,0
0.0005422274,0
2.592789e-05,0
0.00188524,0
3.31596e-05,0
7.273217e-05,0
0.01133888,0
0.9566171,0
0.0001368931,0
4.906649e-05,0
0.0002829158,0
0.000408466,0
7.930311e-05,0
0.0005892473,0
0.002469828,0
5.926577e-05,0
0.0005515316,0
1.199651e-05,0
0.0007295482,0
0.0003432733,0
9.368808e-05,0
0.0001724773,0
0.005245463,0
0.00149564,0
0.9999911,0
0.0001038986,0
0.0003948727,0
0.0001649519,0
4.416464e-05,0
0.0004346665,0
0.001894372,0
0.003504762,0
4.704413e-05,0
0.03156326,0
3.702277e-05,0
3.965662e-05,0
0.0001651015,0
2.759968e-05,0
0.9942549,0
