Score,Label
0.9999999,1
0.9999666,1
1.086107e-05,1
0.9995677,1
0.6989915,1
0.9554355,1
0.9999998,1
1,1
0.000969092,1
0.000969092,1
0.000969092,1
0.007533453,1
0.9999971,1
0.9995677,1
0.6989915,1
0.9999055,1
5.456656e-07,0
1.15403e-06,0
6.852629e-05,0
3.187135e-05,0
6.852629e-05,0
5.125585e-07,0
0.9842305,0
6.852629e-05,0
3.185022e-06,0
0.6811156,0
7.706721e-07,0
0.0003142725,0
2.401398e-05,0
5.460265e-06,0
5.460265e-06,0
0.9999341,0
0.002266676,0
2.611301e-07,0
5.460265e-06,0
0.9999341,0
0.9961462,0
1.091239e-05,0
0.9964355,0
0.9999831,0
8.890271e-05,0
1.086107e-05,0
4.751593e-07,0
0.9999831,0
0.5852067,0
0.9999831,0
0.9964355,0
0.004177852,0
4.62975e-07,0
0.0006704745,0
7.562194e-07,0
0.0005094063,0
1.030551e-06,0
4.62975e-07,0
0.1618425,0
1.330016e-07,0
0.01224184,0
3.853448e-07,0
0.0001146924,0
0.01224184,0
0.0005918985,0
0.01224184,0
3.921575e-05,0
3.853448e-07,0
1.330016e-07,0
0.316232,0
1.293362e-05,0
9.43831e-09,0
6.832086e-09,0
0.01291732,0
0.01291732,0
0.0006081359,0
0.01291732,0
0.01291732,0
1.172323e-08,0
0.0002077594,0
4.62975e-07,0
2.827634e-07,0
0.0006704745,0
0.0006704745,0
1.030551e-06,0
0.0006704745,0
7.562194e-07,0
0.9995677,0
0.0006704745,0
1.030551e-06,0
0.6989915,0
4.62975e-07,0
1.376678e-07,0
3.140791e-06,0
3.373072e-05,0
3.037503e-05,0
0.0001381824,0
4.589121e-05,0
0.0007818558,0
3.037503e-05,0
1.376678e-07,0
0.316232,0
0.004177852,0
1.862498e-05,0
1.104644e-05,0
0.0006704745,0
1.654612e-05,0
0.0006704745,0
0.0006704745,0
1.896564e-05,0
0.0006704745,0
0.0005094063,0
1.654612e-05,0
0.8952992,0
1.862498e-05,0
0.004177852,0
4.62975e-07,0
2.827634e-07,0
0.0006704745,0
0.0006704745,0
7.562194e-07,0
1.030551e-06,0
4.62975e-07,0
0.07594509,0
4.62975e-07,0
5.151187e-05,0
0.0006704745,0
0.0006704745,0
0.0003829651,0
0.0006704745,0
0.0006704745,0
0.9928791,0
0.0006704745,0
0.0003829651,0
0.4850509,0
0.0008993432,0
0.0002978662,0
1.293362e-05,0
6.832086e-09,0
0.01291732,0
0.01291732,0
1.172323e-08,0
0.01291732,0
6.848763e-08,0
0.9999998,0
0.01291732,0
0.0006961235,0
0.9999964,0
9.43831e-09,0
0.0003089581,0
0.0006704745,0
0.0006704745,0
7.099543e-05,0
0.0006704745,0
2.933956e-05,0
0.0006704745,0
0.9833773,0
3.024992e-05,0
0.0001158864,0
0.9991499,0
0.9931276,0
0.005993783,0
9.197029e-05,0
0.0001348447,0
1.253172e-07,0
0.005993783,0
0.04768416,0
5.034737e-06,0
0.9851033,0
5.87959e-05,0
0.0006028705,0
0.0006028705,0
0.0006156752,0
4.497703e-06,0
0.0002088765,0
