Score,Label
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.01782411,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.0001641485,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9993593,1
0.9994352,1
0.9989892,1
0.9994165,1
0.9990838,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.9018469,1
0.8965854,1
0.8965854,1
0.8965854,1
0.9018469,1
0.0009567961,0
0.0007211115,0
2.033555e-05,0
0.01782411,0
5.746821e-05,0
3.116402e-06,0
0.0001215688,0
6.76136e-06,0
2.285329e-06,0
3.063569e-05,0
0.01782411,0
2.665681e-05,0
0.0001215688,0
6.806591e-05,0
0.01782411,0
4.910084e-06,0
2.321729e-06,0
3.205059e-06,0
1.650962e-06,0
2.244851e-06,0
1.203223e-05,0
5.945492e-06,0
1.049728e-05,0
6.616225e-07,0
0.0003359113,0
2.033555e-05,0
4.644932e-05,0
2.643807e-05,0
6.76136e-06,0
6.76136e-06,0
7.870894e-07,0
3.500839e-05,0
0.0001215688,0
2.258595e-05,0
2.033555e-05,0
1.566414e-06,0
0.01782411,0
1.154365e-05,0
2.211975e-06,0
0.01782411,0
4.960699e-05,0
7.011012e-05,0
3.090396e-06,0
6.452525e-06,0
1.863452e-05,0
0.01782411,0
2.46238e-05,0
2.033555e-05,0
1.455321e-06,0
0.0004275627,0
0.01782411,0
0.0003359113,0
0.0003359113,0
8.621882e-06,0
0.0001039057,0
0.0009567961,0
0.0007211115,0
2.033555e-05,0
0.01782411,0
5.746821e-05,0
4.533445e-05,0
0.0001215688,0
7.742916e-06,0
6.806591e-05,0
6.842914e-06,0
0.01782411,0
7.637661e-06,0
0.0003359113,0
2.285329e-06,0
0.01782411,0
4.910084e-06,0
1.759229e-06,0
5.035126e-07,0
1.793957e-06,0
1.650962e-06,0
0.0001548099,0
9.89252e-06,0
6.616225e-07,0
1.071365e-05,0
0.0001215688,0
2.285329e-06,0
4.644932e-05,0
1.146893e-05,0
0.01782411,0
7.742916e-06,0
7.742916e-06,0
7.870894e-07,0
1.523896e-06,0
2.129638e-05,0
0.0001215688,0
5.429556e-06,0
2.033555e-05,0
2.377549e-05,0
0.01782411,0
3.637491e-06,0
2.211975e-06,0
0.01782411,0
8.561976e-06,0
4.543715e-05,0
3.090396e-06,0
6.452525e-06,0
1.863452e-05,0
7.742916e-06,0
0.01782411,0
2.46238e-05,0
2.033555e-05,0
1.55139e-06,0
0.0004275627,0
0.01782411,0
0.0006402276,0
0.0003359113,0
0.0001215688,0
4.375309e-06,0
0.0001039057,0
0.9018469,0
0.9018469,0
0.0004087632,0
0.01782411,0
0.0001662384,0
0.0003806857,0
0.0005423418,0
1.893858e-05,0
4.051483e-05,0
0.01782411,0
4.456813e-05,0
0.0005423418,0
8.008388e-05,0
1.893858e-05,0
6.331151e-06,0
1.112805e-05,0
3.015504e-05,0
5.446525e-06,0
1.720737e-05,0
2.513976e-05,0
0.0005879757,0
5.238483e-06,0
0.0001463401,0
1.325399e-05,0
4.924472e-05,0
0.0005423418,0
1.893858e-05,0
6.130027e-05,0
0.01782411,0
1.231698e-05,0
1.231698e-05,0
1.811233e-05,0
4.210435e-05,0
5.028696e-05,0
0.0004087632,0
5.969054e-05,0
0.01782411,0
0.0001450804,0
0.01782411,0
2.38933e-05,0
4.582299e-05,0
1.256968e-05,0
1.231698e-05,0
0.01782411,0
4.083141e-05,0
0.0004087632,0
4.713237e-06,0
7.217748e-05,0
0.0005423418,0
0.0005423418,0
0.0005423418,0
0.0005057696,0
0.0005423418,0
0.0005423418,0
0.0007211115,0
0.01782411,0
0.0006373628,0
0.0004325131,0
0.9018469,0
0.0002886097,0
1.855858e-06,0
0.0003455814,0
0.01782411,0
2.029856e-05,0
0.9018469,0
4.477601e-06,0
1.855858e-06,0
0.01782411,0
1.915015e-06,0
0.0001660055,0
2.552636e-05,0
8.453189e-07,0
7.735291e-07,0
1.810288e-05,0
0.0003585624,0
1.049728e-05,0
1.325399e-05,0
1.071365e-05,0
0.0005423418,0
0.0004087632,0
1.810288e-05,0
0.0008819745,0
0.0002886097,0
0.0002886097,0
1.811233e-05,0
6.44255e-05,0
2.129638e-05,0
0.9018469,0
1.991578e-05,0
2.033555e-05,0
2.377549e-05,0
0.01782411,0
9.557983e-05,0
9.07741e-06,0
0.01782411,0
8.561976e-06,0
0.001162372,0
1.718738e-05,0
1.081823e-05,0
0.0002886097,0
0.01782411,0
2.073651e-05,0
0.0004087632,0
4.312194e-05,0
0.0004275627,0
0.0005423418,0
0.0005423418,0
0.9018469,0
0.9018469,0
0.01782411,0
0.01782411,0
0.01782411,0
0.01782411,0
0.01782411,0
0.01782411,0
0.01782411,0
0.01782411,0
0.01782411,0
0.9018469,0
0.9018469,0
0.0007211115,0
0.0004087632,0
0.0006373628,0
0.0004325131,0
0.0002886097,0
1.893858e-05,0
0.0003455814,0
0.01782411,0
0.000360009,0
0.9018469,0
1.893858e-05,0
0.01782411,0
1.823438e-05,0
0.0001660055,0
2.552636e-05,0
1.720737e-05,0
0.0005879757,0
0.0003585624,0
0.0001463401,0
1.325399e-05,0
6.896276e-05,0
0.0004087632,0
1.893858e-05,0
0.0005879757,0
0.01782411,0
0.0002886097,0
0.0002886097,0
1.811233e-05,0
6.44255e-05,0
0.0001352247,0
0.9018469,0
0.001256537,0
0.0004087632,0
5.969054e-05,0
0.01782411,0
9.557983e-05,0
0.0001450804,0
0.01782411,0
0.0004833381,0
0.001162372,0
0.0003314969,0
0.0001902839,0
8.263621e-05,0
0.0002886097,0
0.01782411,0
0.0002433326,0
0.0004087632,0
4.312194e-05,0
0.0004275627,0
0.01782411,0
0.9018469,0
0.9018469,0
0.9018469,0
0.9018469,0
0.02051846,0
0.02051846,0
0.02051846,0
0.02051846,0
0.02051846,0
0.02051846,0
0.02051846,0
0.02051846,0
0.02051846,0
0.0005423418,0
1.049728e-05,0
0.0004087632,0
0.01782411,0
