Score,Label
1,1
0.02257987,1
0.7693897,1
0.9999973,1
0.02257987,1
0.04943941,1
0.4658949,1
0.9999909,1
0.3983355,1
0.999935,1
0.5025609,1
1,1
0.9999946,1
0.8676729,1
0.8508443,1
0.999828,1
0.9998885,1
0.9996148,1
0.9894447,1
0.0003780176,1
0.001093327,0
0.0004175589,0
0.001093327,0
0.0004175589,0
0.0005438902,0
0.001987869,0
0.005084314,0
6.20101e-05,0
0.002271963,0
2.322397e-05,0
4.256698e-07,0
0.0004458755,0
0.002271963,0
6.822152e-07,0
0.001646894,0
0.001646894,0
0.001708047,0
0.001646894,0
0.3425748,0
0.9999721,0
0.01451782,0
0.9969338,0
2.799182e-05,0
2.521104e-05,0
3.087761e-05,0
3.087761e-05,0
1.02583e-05,0
1.113071e-06,0
1.065176e-06,0
5.869528e-05,0
4.092135e-06,0
4.092135e-06,0
4.409877e-06,0
5.108841e-05,0
1.135624e-05,0
0.0001785498,0
0.0001288118,0
1.135624e-05,0
0.001267767,0
0.002989881,0
0.001267767,0
4.516395e-05,0
4.516395e-05,0
4.516395e-05,0
0.0004458755,0
0.002271963,0
9.582176e-06,0
1.456237e-05,0
0.1299402,0
0.0005684787,0
0.9999326,0
0.9985079,0
1.920814e-06,0
4.489612e-06,0
3.026695e-06,0
3.026695e-06,0
0.002271963,0
1.061565e-05,0
,0
1.666987e-06,0
5.743586e-10,0
6.09963e-10,0
