Score,Label
0.8665423,1
0.9999305,1
0.4720577,1
0.5700252,1
0.9999305,1
0.8310583,1
0.8665423,1
0.9998283,1
4.484014e-07,1
0.2025133,1
0.3111872,1
0.9999499,1
0.9968719,1
0.9971316,1
0.8665423,1
0.9998283,1
0.996015,1
0.007317453,1
0.007317453,1
0.007317453,1
0.01989859,1
0.9390356,1
0.007317453,1
0.9967732,1
0.9998388,1
0.9967732,1
0.9464116,1
0.9973219,1
0.920756,1
0.9973219,1
1,1
1.185871e-18,1
0.9533396,1
0.999708,1
0.9998129,1
0.00289117,1
0.06161131,1
0.00289117,1
0.9996622,1
0.9999999,1
0.9999987,1
0.9999999,1
1,1
0.9999841,1
0.9996799,1
0.9999993,1
0.9999995,1
0.9999998,1
0.999997,1
0.845813,1
0.9977325,1
0.9999211,1
0.9999617,1
0.9707997,1
7.222985e-06,1
0.9897209,1
0.9981358,1
0.9944296,1
0.9999639,1
0.9580227,1
0.7498246,1
0.5821725,1
0.831896,1
0.9996229,1
0.999146,1
0.9707997,1
0.9951468,1
0.9886194,1
7.222985e-06,1
0.9999186,1
0.9963197,1
0.9999993,1
0.9441141,1
0.9972342,1
0.9998759,1
0.00434524,1
0.009920314,1
1,1
0.9998875,1
0.9999892,1
0.9998579,1
0.9999993,1
0.0001113369,1
1,1
0.0001113369,1
1,1
0.5871802,1
0.9993663,1
0.9246535,1
1,1
0.8872633,1
0.9246535,1
1,1
1,1
0.9999999,1
0.9992368,1
0.8872633,1
0.5871802,1
0.9999985,1
0.3643691,1
0.5184971,1
0.5184971,1
0.9999367,1
0.4216323,1
0.9999367,1
0.7299069,1
0.9999367,1
0.9999367,1
0.9999367,1
0.5184971,1
0.9896224,1
0.5184971,1
0.9999367,1
0.5184971,1
0.759562,1
0.9999992,1
0.759562,1
0.5548613,1
0.7315406,1
0.9995122,1
0.8499475,1
0.781712,1
0.06494187,1
0.6577223,1
0.9886993,1
0.9938403,1
0.7607812,1
0.781712,1
0.9999793,1
0.9999933,1
0.9999959,1
0.04251122,1
0.9978416,1
1,1
1,1
0.999995,1
0.6076631,1
0.8170348,1
1,1
0.9999865,1
0.9869412,1
0.999841,1
0.04251122,1
1,1
0.999988,1
0.6635844,1
0.2633933,1
0.9999999,1
0.7420354,1
0.8273719,1
0.7501708,1
0.9761559,1
0.9999877,1
0.7094083,1
0.7478331,1
0.9999335,1
0.99903,1
0.999976,1
0.9999466,1
0.9734928,1
0.2633933,1
0.8274857,1
0.8273719,1
0.9999927,1
0.9999877,1
8.933202e-06,1
1,1
0.9995191,1
0.9995982,1
0.6844156,1
0.9007748,1
1,1
0.3137959,1
0.9999807,1
1,1
0.9999056,1
0.984159,1
0.9995982,1
0.9999807,1
0.9999915,1
1,1
1,1
0.3230458,1
1,1
0.9019048,1
0.3137959,1
0.4476666,1
0.003652798,1
0.003652798,1
0.3214232,1
0.6142069,1
0.9441141,1
0.008363566,1
0.9161993,1
0.4476666,1
0.4476666,1
0.8499475,1
1,1
1,1
0.9999073,1
1,1
1,1
1,1
1,1
1,1
1,1
1.439299e-09,1
0.9999999,1
1,1
1,1
0.9963491,1
1.148093e-17,1
0.1685047,1
1,1
0.8154231,1
0.959224,1
0.4427684,1
0.959224,1
0.3643691,1
0.9411474,1
0.9855622,1
0.9939876,1
0.9411474,1
0.4427684,1
0.9766259,1
0.9855622,1
0.9411474,1
0.4427684,1
0.9855622,1
0.3643691,1
0.363506,1
0.959224,1
0.9883808,1
0.4427684,1
0.8499475,1
0.9965085,1
0.9833625,1
1,1
0.9999866,1
0.9941006,1
0.9999986,1
0.9911642,1
0.9999995,1
8.122408e-05,1
0.8561308,1
0.9995177,1
0.9580746,1
0.9999877,1
0.9999961,1
0.9934273,1
0.1368292,1
0.9365075,1
0.9999921,1
0.9619473,1
0.9996209,1
0.0008889041,1
0.9992086,1
0.02419705,1
1,1
0.001342218,1
6.508002e-06,1
0.4476666,1
0.4476666,1
0.4476666,1
0.4476666,1
0.8516497,1
0.4476666,1
0.4476666,1
0.8505496,1
0.9265854,1
0.9897687,1
0.9937663,1
0.9874899,1
0.9999906,1
1,1
1,1
0.9999992,1
1,1
0.2778303,1
2.413054e-09,1
1,1
3.445464e-07,1
0.9999894,1
0.9455826,1
2.413054e-09,1
0.9999264,1
0.9999264,1
0.9752375,1
0.9752375,1
0.999872,1
0.998732,1
0.998732,1
0.2297738,1
0.9622664,1
0.7464966,1
0.9706946,1
0.999851,1
0.9965916,1
0.9999026,1
0.986334,1
0.9999988,1
0.008719038,1
0.9741867,1
0.9701951,1
0.04992826,1
0.04992826,1
0.04992826,1
0.05536355,1
0.04992826,1
0.9931267,1
0.9221815,1
0.9926691,1
0.009038439,1
0.991459,1
0.303241,1
0.9999958,1
0.9429743,1
0.3296897,1
0.9926691,1
0.3296897,1
0.3296897,1
0.9804373,1
0.3296897,1
0.9010413,1
0.9926691,1
0.991459,1
0.009038439,1
0.9993064,1
0.9999692,1
0.1323667,1
0.3296897,1
0.9973574,1
0.9965995,1
0.551979,1
0.9999632,1
0.3296897,1
0.9926691,1
0.551979,1
0.9999887,1
0.999904,1
0.9997374,1
0.551979,1
0.3296897,1
0.9926691,1
0.9999945,1
0.9999971,1
0.9999999,1
0.9908556,1
0.9955375,1
0.09715401,1
0.3953749,1
0.9999985,1
0.9999946,1
0.9134451,1
0.9134451,1
0.9999697,1
0.9999557,1
0.9990391,1
0.9999485,1
0.999999,1
0.999999,1
0.9992867,1
0.9999999,1
0.3953749,1
0.9996456,1
0.3953749,1
0.3763746,1
0.9995611,1
0.9992867,1
0.9999986,1
0.9920792,1
0.9134451,1
0.9955375,1
0.9999985,1
0.9955375,1
0.9970949,1
0.154198,1
0.9970949,1
0.9996345,1
0.9954154,1
0.9970949,1
0.9970949,1
0.9970949,1
0.996344,1
0.9910129,1
0.01586773,1
0.9999927,1
0.9999655,1
0.9999655,1
0.9999999,1
0.4045263,1
0.4476666,1
0.0001113369,1
0.9998001,1
0.0001113369,1
1,1
0.0001113369,1
1,1
1,1
1.544647e-06,1
0.9999603,1
0.9992368,1
0.7288635,1
0.9998693,1
0.5871802,1
0.9999985,1
1,1
5.812304e-07,1
1,1
1,1
1,1
1,1
0.9999992,1
1,1
0.4930264,1
1,1
0.0005303919,1
0.9999017,1
0.5551099,1
0.9956989,1
0.9956989,1
0.8018355,1
0.0005303919,1
0.9998012,1
0.5551099,1
0.8018355,1
0.0005303919,1
0.9956989,1
0.1690014,1
0.9998012,1
0.9374232,1
0.6022033,1
0.9991586,1
0.9975632,1
0.2590623,1
0.2833942,1
0.5648255,1
0.2833942,1
0.9855542,1
0.04506901,1
0.9991586,1
0.04506901,1
0.9995591,1
0.5648255,1
0.9949815,1
1,1
1,1
0.9999989,1
0.9999996,1
1,1
1,1
0.9999491,1
0.8411391,1
1,1
0.999896,1
0.0005243349,1
0.8260899,1
0.9765702,1
0.9996755,1
1,1
0.005150819,1
7.380736e-10,1
0.9999367,1
0.999975,1
0.9975286,1
0.9161993,1
0.9999474,1
0.9922894,1
0.9998111,1
0.4029863,1
0.3623846,1
0.9999923,1
0.9998958,1
0.9952374,1
0.9999781,1
1,1
1,1
0.9998016,1
1,1
0.9999838,1
0.9952374,1
0.957843,1
0.9999781,1
0.9952374,1
1,1
1,1
1,1
0.9998654,1
0.9995981,1
0.05947078,1
1,1
0.001615307,1
0.9995391,1
0.003821241,1
0.8981999,1
0.999686,1
0.999885,1
0.9995019,1
0.999686,1
0.9854278,1
0.999686,1
0.992186,1
0.9985248,1
0.9930708,1
0.3297592,1
4.130458e-07,1
0.3297592,1
0.9985248,1
0.3297592,1
0.993136,1
0.6150674,1
0.9964845,1
0.9882439,1
0.9898645,1
0.9985248,1
0.9999124,1
0.3297592,1
0.052776,1
0.9854278,1
0.995574,1
0.8830127,1
0.9980037,1
0.4132856,1
0.3643691,1
0.8015555,1
0.9781359,1
0.3643691,1
0.8994913,1
0.3643691,1
0.9980037,1
0.9817785,1
0.9985814,1
0.3643691,1
0.8015555,1
0.7372419,1
0.7372419,1
0.921819,1
0.9998808,1
0.9775476,1
0.02768991,1
0.3643691,1
0.3643691,1
0.9817785,1
0.3643691,1
0.5484626,1
0.7372419,1
0.4132856,1
0.3643691,1
0.9980037,1
0.9980037,1
0.9980037,1
0.7372419,1
0.3643691,1
0.9980037,1
0.9993984,1
0.9977824,1
0.5037096,1
0.07632083,1
0.9985572,1
0.9182948,1
0.5037096,1
0.5037096,1
0.9999353,1
0.9996105,1
0.9582068,1
0.9950393,1
1,1
0.5037096,1
0.5037096,1
0.5037096,1
0.9895499,1
0.9999933,1
0.9981474,1
0.5037096,1
0.9981474,1
0.5037096,1
0.07632083,1
0.9741465,1
0.9995011,1
0.9999783,1
0.9998173,1
