Score,Label
0.9983323,1
0.9997039,1
0.9983323,1
3.502313e-07,1
3.502313e-07,1
0.7078328,1
1,1
0.04995769,1
1,1
0.9408062,1
0.6516421,1
0.4562594,1
0.6516421,1
0.9408062,1
0.9999678,1
0.7078328,1
0.9801703,1
0.867143,1
0.9999998,1
1,1
0.9999996,1
1,1
0.9999999,1
0.006280116,1
1.462427e-06,1
0.9998546,1
0.3561477,1
0.3561477,1
0.9989447,1
1,1
0.9837252,1
0.99994,1
0.9176603,1
0.9886509,1
1,1
0.9995711,1
0.9999999,1
0.9998965,1
0.2609472,1
0.9998965,1
0.495347,1
0.9999999,1
0.9998934,1
0.9735067,1
0.9988641,1
0.996717,1
0.4397215,1
0.9756497,1
0.9953812,1
0.6876677,1
0.9953812,1
0.9996594,1
0.9998763,1
0.9563816,1
0.4397215,1
0.6521214,1
0.2299377,1
0.4397215,1
0.4397215,1
0.8489126,1
0.9563816,1
0.9998763,1
0.9962605,1
0.9933522,1
0.9978234,1
0.9999908,1
1.753341e-06,1
2.325824e-05,1
6.573308e-10,1
0.9979607,1
0.9999841,1
0.927066,1
0.6014025,1
0.9992269,1
0.2468251,1
0.9990767,1
0.9940445,1
1,1
0.9594102,1
0.9999993,1
0.975865,1
0.9911407,1
1,1
0.5840784,1
0.975865,1
0.102164,1
0.0002540103,1
1,1
0.9999998,1
0.9999992,1
0.704522,1
0.0007788813,1
0.9980946,1
1,1
0.704522,1
0.704522,1
1,1
0.9969575,1
0.9998276,1
0.02031179,1
1.446162e-06,1
0.9970091,1
0.9999803,1
0.9999803,1
1.446162e-06,1
0.09402635,1
1,1
0.8815685,1
0.01918137,1
0.9970645,1
1,1
1,1
0.9999732,1
7.608892e-05,1
1.179213e-10,0
5.251022e-05,0
0.4312676,0
0.8834081,0
5.018675e-09,0
2.168261e-08,0
0.0001373258,0
5.955589e-08,0
8.420217e-07,0
2.008517e-05,0
6.129661e-06,0
3.9364e-06,0
0.9809489,0
2.912121e-08,0
2.912121e-08,0
0.0002171598,0
6.066173e-09,0
0.9999757,0
1.672724e-08,0
5.013196e-05,0
1.991385e-09,0
0.9976891,0
0.09281825,0
8.420217e-07,0
2.912121e-08,0
0.954643,0
3.649548e-07,0
0.009427793,0
2.912121e-08,0
0.9976891,0
1.22551e-13,0
0.007528681,0
4.057127e-06,0
9.658467e-07,0
3.520831e-12,0
2.942949e-12,0
9.673437e-07,0
1.16237e-07,0
2.777177e-07,0
0.0001964545,0
0.007528681,0
1.767761e-06,0
3.699168e-10,0
9.673437e-07,0
0.0001061045,0
1.16237e-07,0
9.722773e-08,0
0.0001964545,0
2.942949e-12,0
1.16237e-07,0
2.942949e-12,0
0.00212185,0
0.007528681,0
0.9999678,0
0.02226773,0
0.9999678,0
0.9999979,0
0.9961478,0
0.9945273,0
0.9434707,0
0.9608035,0
0.6516421,0
0.6516421,0
0.4138919,0
0.002627005,0
0.6516421,0
3.672304e-08,0
6.095814e-06,0
0.9996223,0
4.806193e-05,0
0.1464462,0
3.45305e-07,0
9.349193e-08,0
0.9400763,0
0.03101717,0
4.671274e-05,0
2.147217e-09,0
1.229722e-09,0
1.846766e-07,0
2.480632e-06,0
2.480632e-06,0
3.053775e-07,0
2.480632e-06,0
0.0003794711,0
4.005307e-05,0
6.19696e-05,0
1.753341e-06,0
3.97051e-05,0
6.787101e-11,0
2.480632e-06,0
1.848609e-05,0
7.938248e-09,0
7.938248e-09,0
6.676387e-05,0
2.480632e-06,0
1.110693e-07,0
2.480632e-06,0
7.674594e-09,0
9.010133e-05,0
0.0002119918,0
6.852814e-08,0
1.519401e-07,0
2.360051e-05,0
6.052966e-05,0
0.000296055,0
0.04982012,0
9.226281e-10,0
3.719528e-11,0
0.5342933,0
1.110277e-09,0
2.495228e-07,0
2.480632e-06,0
2.480632e-06,0
3.053775e-07,0
2.480632e-06,0
2.156902e-07,0
1.094473e-07,0
3.215757e-10,0
1.003519e-06,0
1.088087e-06,0
3.810395e-10,0
2.480632e-06,0
0.4847833,0
4.961931e-08,0
1.444301e-09,0
2.22811e-10,0
2.22811e-10,0
1.157115e-06,0
2.480632e-06,0
0.8956467,0
2.568389e-08,0
6.789833e-11,0
1.327176e-10,0
5.850281e-10,0
4.160461e-09,0
1.160321e-08,0
0.0002412682,0
1.219806e-06,0
0.0008003356,0
3.674157e-06,0
3.674157e-06,0
0.09692303,0
2.686693e-05,0
4.986381e-05,0
8.666108e-06,0
7.608892e-05,0
0.9844403,0
2.240437e-05,0
4.081736e-06,0
3.81594e-09,0
1.970162e-08,0
0.3075115,0
5.78217e-09,0
2.640201e-09,0
2.480632e-06,0
0.4228142,0
0.009853378,0
1.515181e-08,0
1.099882e-05,0
0.000493605,0
0.2473797,0
0.0264207,0
3.225308e-06,0
3.307444e-09,0
2.575072e-05,0
4.606993e-07,0
6.579912e-07,0
0.0001317748,0
2.480632e-06,0
3.053775e-07,0
1.084679e-05,0
1.212888e-08,0
1.753341e-06,0
7.620032e-06,0
9.786147e-11,0
2.480632e-06,0
6.217032e-09,0
0.6506374,0
1.083041e-08,0
