Score,Label
0.682983,1
1,1
0.9999957,1
0.2127322,1
0.9999847,1
0.9999995,1
0.03741406,1
0.9999992,1
1,1
0.01155875,1
0.9998896,1
0.9999913,1
0.9999996,1
0.5915546,1
1,1
0.007742433,1
0.9999996,1
0.05737451,1
0.9999995,1
0.9999965,1
0.9925656,1
0.3719904,1
0.682983,1
0.682983,1
0.7068299,1
0.682983,1
0.9999328,1
0.629935,1
0.0004720312,1
0.9965844,1
0.9999695,1
1,1
0.9999886,1
0.9999745,1
0.9972505,1
0.0004910696,1
0.9998062,1
0.9999759,1
0.9990196,1
0.9898566,1
5.249921e-05,1
0.9997956,1
0.9999621,1
0.9999058,1
0.9999968,1
0.9896493,1
0.01850218,1
0.9999135,1
0.3114582,1
0.9933199,1
0.7183178,1
0.9999993,1
0.9999999,1
0.895491,1
0.9986761,1
0.9963256,1
0.895491,1
0.9999998,1
3.063635e-07,1
0.01142178,1
5.250246e-06,1
9.90174e-07,1
9.90174e-07,1
0.02723146,1
0.02723146,1
0.9994733,1
0.4406083,1
0.9055371,1
0.9998655,1
0.9922201,1
0.07261333,1
0.9980364,1
0.1213728,1
1,1
1,1
0.6402322,1
1,1
0.1213728,1
1,1
1,1
1,1
0.5255606,1
1,1
1,1
1,1
0.9999368,1
0.9998673,1
0.9999924,1
0.3719904,1
0.682983,1
0.682983,1
0.682983,1
0.9999998,1
0.9999403,1
0.6495659,1
0.8813326,1
0.6495659,1
2.238245e-06,1
0.6234857,1
0.999032,1
1,1
0.976647,1
1,1
1,1
0.7916765,1
0.9641874,1
0.9999996,1
0.9999272,1
1,1
2.638101e-06,1
0.9668012,1
0.9999998,1
0.9872522,1
0.9872522,1
2.638101e-06,1
0.9994843,1
0.7455876,1
0.3776161,1
0.3776161,1
0.2066665,1
0.2066665,1
0.2066665,1
0.9981678,1
0.999811,1
0.9988419,1
0.9908626,1
0.895491,1
0.9963256,1
1,1
0.0008639588,1
0.9999686,1
0.9999999,1
0.9988249,1
1,1
1,1
1,1
0.8891538,1
0.9999993,1
0.998587,1
0.999468,1
0.9999416,1
0.9682273,1
1,1
1,1
0.5421075,1
0.9997594,1
0.9999595,1
0.9988606,1
0.91211,1
0.9988663,1
0.9987871,1
0.9782103,1
0.9999006,1
0.5841311,1
0.9990361,1
0.213814,1
0.9997917,1
0.9822556,1
0.2387832,1
0.2387832,1
0.2387832,1
0.2387832,1
0.993722,1
0.2387832,1
0.9983451,1
0.6234857,1
0.9996643,1
0.9993863,1
0.9955204,1
0.9999973,1
1,1
0.9971682,1
0.9999293,1
1.790784e-05,1
0.9999293,1
0.9971682,1
0.03037661,1
1,1
0.9971745,1
0.6215289,1
0.9999976,1
0.9976758,1
0.9999857,1
0.9999987,1
1,1
0.999999,1
0.9999998,1
0.9999998,1
1,1
0.9840523,1
0.9997727,1
0.9999977,1
1,1
1,1
1,1
3.453982e-06,1
0.9840523,1
0.8002225,1
6.493687e-15,1
0.2995543,1
0.2995543,1
0.2995543,1
0.57995,1
0.2995543,1
0.1650911,1
0.2995543,1
0.835344,1
0.1644517,1
3.418233e-08,1
0.0001922438,1
0.5863131,1
0.5745574,1
0.2995543,1
0.2995543,1
1,1
0.6462606,1
1,1
0.999173,1
0.9832213,1
0.9727514,1
1,1
0.9998351,1
1,1
0.5318888,1
1,1
0.9247801,1
0.06466824,1
0.999997,1
0.9992261,1
0.6867579,1
0.9992261,1
0.9999905,1
0.9285526,1
0.6867579,1
0.9996738,1
0.999997,1
0.9999949,1
0.999221,1
0.9978256,1
0.9978256,1
0.6867579,1
0.6867579,1
0.9996738,1
0.9992261,1
0.9997051,1
0.9999214,1
0.9999976,1
0.9990391,1
0.9999992,1
0.7255542,1
0.9996738,1
0.9999959,1
0.6867579,1
0.6867579,1
0.9686765,1
0.9999998,1
0.999997,1
0.9992261,1
0.6867579,1
0.9986395,1
0.9978178,1
0.4804597,1
0.4804597,1
1,1
1,1
0.9999875,1
0.9990747,1
0.999895,1
