Score,Label
0.9996972,1
0.8197007,1
0.993075,1
0.9998621,1
0.9998621,1
0.9999971,1
0.9817713,1
0.9835014,1
0.9835014,1
6.274119e-07,1
0.0003521845,1
0.97159,1
0.733283,1
0.1961594,1
0.97159,1
0.9835014,1
0.9832373,1
0.9832373,1
0.9832373,1
0.9832373,1
0.703876,1
0.9832373,1
0.9832373,1
0.7111601,1
0.7111601,1
0.7111601,1
0.0001570554,1
0.7111601,1
0.7111601,1
0.7111601,1
0.7111601,1
0.7111601,1
0.4376289,1
0.00412845,1
0.9999971,1
0.9996972,1
0.9998621,1
0.9999971,1
0.9998621,1
0.9998882,1
0.9998621,1
0.7111601,1
0.7111601,1
0.7111601,1
0.7111601,1
0.7111601,1
0.7111601,1
0.7111601,1
0.7111601,1
0.7111601,1
0.9832373,1
0.9832373,1
0.703876,1
0.9832373,1
0.867646,1
0.867646,1
0.9832373,1
0.9992093,1
0.9992093,1
0.9992093,1
0.9992093,1
0.9992093,1
0.9992093,1
0.0001342541,1
0.3447693,1
0.0001148821,1
0.9999928,1
0.8297946,1
0.9998597,1
0.9951821,1
0.6328498,1
0.7111601,1
0.7111601,1
0.4479468,1
0.8499053,1
0.1359339,1
0.01376581,1
0.9974739,1
0.4479468,1
0.0006044688,1
0.8443495,1
0.8443495,1
0.0006044688,1
0.0006044688,1
0.8443495,1
0.0006044688,1
0.9946538,1
0.0006044688,1
0.9946538,1
0.8922215,1
0.9946538,1
0.0006044688,1
0.006666496,1
0.9999999,1
1.485781e-08,1
0.006666496,1
0.9999999,1
0.9804516,1
0.9999547,1
0.9999547,1
0.4376289,1
0.4690225,1
0.2107192,1
0.9846282,1
0.9999516,1
0.09337657,1
0.9999961,1
0.2896594,1
0.2896594,1
0.9999982,1
0.005750167,1
0.9999907,1
0.9999516,1
0.9997491,1
0.9997491,1
0.9997491,1
0.9880952,1
0.9832373,1
0.867646,1
0.9880952,1
0.006666496,1
0.006666496,1
0.9999913,1
0.9999908,1
0.9804516,1
0.9999547,1
0.9999547,1
1.967895e-05,0
0.993075,0
2.628775e-05,0
