Score,Label
0.9997231,1
0.9998392,1
0.9989497,1
0.9999903,1
7.850341e-06,1
1,1
0.005849489,1
0.001105092,1
0.999988,1
0.9999998,1
0.9999957,1
0.9985709,1
1,1
1,1
0.2190084,1
0.02867343,1
0.1221555,1
0.9763156,1
0.9998272,1
0.2190084,1
0.9998667,1
0.6100237,1
0.2190084,1
0.7746566,1
0.2190084,1
0.9330854,1
0.9330854,1
0.999941,1
0.9998862,1
0.9890972,1
0.9979657,1
0.9999698,1
0.9894561,1
0.9999676,1
0.9651229,1
0.9968611,1
0.9998279,1
0.0935245,1
0.9865338,1
0.001002672,1
0.8097482,1
0.8755687,1
0.9999254,1
0.9995978,1
0.9995978,1
0.968198,1
0.994354,1
9.968573e-05,1
0.005739757,1
1,1
0.9999999,1
0.9978197,1
0.9999995,1
0.4677152,1
0.9982226,1
0.03352579,1
0.9998055,1
0.9837128,1
0.9999998,1
0.9937084,1
0.4677152,1
0.4677152,1
0.4677152,1
0.001467597,1
0.7988371,1
3.926117e-07,1
0.3083524,1
0.3083524,1
0.7648813,1
0.7648813,1
0.7615895,1
0.9979856,1
6.027998e-08,1
0.7472747,1
0.9999976,1
0.9827387,1
0.9509215,1
0.9251891,1
0.001422105,1
0.17329,1
4.777049e-05,1
0.9981821,1
0.0005985909,1
0.326639,1
0.08876362,1
0.7648813,1
0.7648813,1
0.7648813,1
0.2098646,1
0.2098646,1
0.9997488,1
0.9995735,1
0.9999762,1
0.9999428,1
0.9969586,1
0.1718485,1
0.9999739,1
0.999998,1
0.9999915,1
0.9955848,1
0.9997488,1
0.003462956,1
0.9997488,1
0.3824137,1
0.9999979,1
0.9969586,1
0.9997507,1
0.9999979,1
0.9999938,1
0.9999998,1
0.9999938,1
0.9999951,1
1,1
0.9998755,1
0.9999887,1
0.9999905,1
0.9999938,1
0.9963315,1
0.6371273,1
0.3073303,1
0.5706279,1
0.9998877,1
0.9999828,1
0.9984159,1
0.9484033,1
0.5706279,1
0.6287239,1
0.5706279,1
0.3073303,1
0.9995044,1
0.006992714,1
0.8051088,1
0.9628829,1
0.9628829,1
0.9628829,1
0.8051088,1
0.9628829,1
0.8051088,1
0.8051088,1
0.8051088,1
0.9945687,1
0.9999373,1
0.8051088,1
0.8051088,1
0.8051088,1
0.8051088,1
0.9628829,1
0.8051088,1
0.8051088,1
0.7706437,1
0.8051088,1
0.8051088,1
0.8051088,1
0.8051088,1
0.999999,1
0.9984202,1
0.9999999,1
0.0007445511,1
0.3516377,1
0.0001835749,1
0.9189594,1
0.9999958,1
0.9999827,1
1,1
1.818108e-06,1
0.9999429,1
0.9999498,1
0.001986185,1
0.9998622,1
0.9999968,1
0.9997941,1
1,1
0.9999999,1
0.9948893,1
0.8280756,1
0.3128265,1
8.17344e-10,1
0.001537176,1
0.01539686,1
0.8755687,1
0.7648813,1
0.1962288,1
0.9994366,1
0.1962288,1
0.9999989,1
0.9999144,1
0.9999144,1
0.9999144,1
0.9999999,1
0.9999956,1
0.999337,1
1,1
0.382554,1
7.344746e-06,1
0.01394662,1
1.630301e-06,1
0.9999999,1
0.2858265,1
0.9999659,1
0.8677083,1
0.3722439,1
0.9863896,1
0.6344475,1
0.3722439,1
0.3722439,1
0.3722439,1
0.8997635,1
0.8002251,1
0.8997635,1
0.8997635,1
0.8997635,1
0.8997635,1
0.8997635,1
0.9992493,1
0.8997635,1
0.8997635,1
0.8997635,1
0.8997635,1
0.953078,1
0.8997635,1
0.9853705,1
0.8997635,1
0.8997635,1
0.8997635,1
0.8997635,1
0.8997635,1
0.880739,1
0.9484375,1
0.9992493,1
0.953078,1
0.8997635,1
0.8997635,1
0.8997635,1
0.0459178,1
0.9992493,1
0.9992493,1
0.8997635,1
0.8997635,1
0.880739,1
0.9993692,1
0.3844681,1
0.3844681,1
0.9997907,1
0.3844681,1
0.9999107,1
0.3844681,1
0.3844681,1
0.3844681,1
0.9997907,1
0.968689,1
0.9962619,1
0.9999198,1
0.3844681,1
0.9962619,1
0.6822232,1
0.9418483,1
0.9999198,1
0.9997907,1
0.9928376,1
0.6822232,1
0.6406376,1
0.8204827,1
0.3003304,1
0.9998643,1
0.3003304,1
0.9999721,1
0.9996591,1
0.9999912,1
0.3926942,1
0.3564493,1
0.9998606,1
0.3003304,1
0.0261222,1
0.9979315,1
0.9900138,1
0.6406376,1
0.9979315,1
0.3003304,1
0.9996332,1
0.9999822,1
0.9999303,1
0.9999578,1
0.9996127,1
0.9999303,1
0.9999303,1
0.8353354,1
0.9999849,1
0.999817,1
0.9999303,1
0.9999967,1
0.9974114,1
0.9999999,1
6.098925e-05,1
0.9999994,1
0.9987304,1
0.9974114,1
0.126521,1
0.9999572,1
0.126521,1
0.999833,1
0.126521,1
0.126521,1
0.9962608,1
0.9962608,1
0.9962608,1
0.4614504,1
0.9999999,1
0.9962608,1
0.126521,1
0.7648813,1
0.7648813,1
0.7648813,1
0.7648813,1
0.7648813,1
0.7648813,1
0.7648813,1
0.7648813,1
0.7648813,1
0.7648813,1
0.7648813,1
0.9812337,1
0.7648813,1
0.5701787,1
0.7648813,1
0.7648813,1
0.7648813,1
0.7648813,1
0.7648813,1
0.7648813,1
0.7648813,1
0.7648813,1
0.5701787,1
0.7331533,1
0.1962288,1
0.1962288,1
0.5572069,1
0.9999144,1
0.1962288,1
0.9999144,1
0.1962288,1
0.1962288,1
0.1962288,1
0.5269624,1
0.9999144,1
1,1
1,1
1,1
0.8708994,1
0.9999379,1
0.9999963,1
0.9999831,1
0.9999931,1
0.9999999,1
0.9997866,1
0.3570302,1
0.3617077,1
0.995944,1
0.9999998,1
0.01489474,1
0.9999876,1
1,1
1,1
0.9982462,1
0.8530478,1
0.9999884,1
0.9999942,1
0.02873494,1
0.5257099,1
0.003170999,1
0.9920223,1
0.9942245,1
0.9999083,1
0.999989,1
0.999885,1
0.9987307,1
0.9979506,1
0.03835254,1
0.6832083,1
0.9999168,1
1,1
0.9999985,1
0.1275723,1
0.9999831,1
4.366786e-05,1
0.9818255,1
0.03363847,1
0.9999995,1
0.9936675,1
0.0001013911,1
0.2570664,1
0.2246569,1
0.9999684,1
0.001058201,1
0.0008763486,1
0.9401156,1
0.9989311,1
0.976831,1
5.37226e-05,1
0.9996794,1
0.9707313,1
0.5659971,1
0.7615895,1
0.2699579,1
0.9999086,1
0.99998,1
0.9961462,1
0.9999996,1
0.6208727,1
0.9999756,1
0.0004775884,1
0.0004775884,1
0.0004775884,1
0.8672221,1
0.0004775884,1
0.9968897,1
0.9968897,1
0.9964164,1
0.05321432,1
0.00720317,1
0.8595624,1
0.9999989,1
0.7882946,1
0.9161012,1
1.521257e-11,1
6.618405e-05,1
0.9996227,1
0.9981169,1
0.9924862,1
0.998536,1
0.9111673,1
0.7615895,1
0.8051088,1
0.7648813,1
0.7648813,1
0.8051088,1
0.7648813,1
0.7648813,1
0.956764,1
0.8264273,1
0.3083524,1
0.3083524,1
0.7615895,1
3.922194e-12,1
0.9992552,1
0.8903138,1
0.4817579,1
0.7615895,1
0.9802905,1
0.9802905,1
0.9998912,1
0.9802905,1
0.09351972,1
0.9802905,1
0.9802905,1
0.9802905,1
0.9995177,1
0.9927647,1
0.9999996,1
0.9999999,1
0.9999998,1
0.002282195,1
1,1
0.9999999,1
0.9937404,1
0.9997868,1
0.9397133,1
0.0230748,1
0.1797499,1
0.9937404,1
0.1797499,1
0.9999987,1
0.9999944,1
0.9937404,1
0.9996009,1
0.1797499,1
0.9937404,1
0.1797499,1
0.03784182,1
8.610167e-05,1
0.9997827,1
0.00793846,1
0.2912167,1
0.9999981,1
0.9901542,1
0.9999676,1
0.9527197,1
0.999918,1
0.9999766,1
4.535728e-07,1
7.251415e-09,1
2.903058e-07,1
0.7590316,1
0.8974265,1
7.789124e-05,1
0.7648813,1
0.7648813,1
0.7648813,1
0.7648813,1
0.7648813,1
0.5945629,1
0.7648813,1
0.7648813,1
0.7648813,1
0.7648813,1
0.7648813,1
0.3083524,1
0.0001217796,1
6.611037e-05,1
1.847533e-06,1
0.7615895,1
0.9995794,1
0.6049917,1
0.9990433,1
0.9999999,1
0.9757726,1
0.6049917,1
0.6049917,1
0.9996692,1
0.9982736,1
0.6049917,1
0.9998773,1
0.9999999,1
0.9982736,1
0.1092732,1
1.078467e-05,1
7.123305e-05,1
0.1966815,1
0.5832517,1
0.5293853,1
0.9999999,1
0.999998,1
1,1
0.9999551,1
1,1
1,1
0.9997292,1
0.9999999,1
0.9999666,1
0.9999992,1
0.9899858,1
0.955979,1
1,1
1,1
0.001848117,1
1,1
0.4725185,1
1,1
0.006639194,1
0.980128,1
0.8855978,1
0.4944857,1
0.9999993,1
0.9999613,1
0.9998864,1
0.714076,1
0.9736131,1
0.9999362,1
1,1
0.2699579,1
0.9999086,1
0.99998,1
0.9961462,1
0.999851,1
0.9250216,1
0.9999999,1
1,1
0.9999979,1
0.980874,1
1,1
0.9875208,1
1,1
0.9999999,1
0.1583494,1
1,1
1,1
0.9882234,1
1,1
0.9852446,1
0.9999959,1
1,1
0.9999975,1
0.9895229,1
0.9953331,1
0.1962288,1
0.1962288,1
0.5572069,1
0.1962288,1
0.9953331,1
0.1962288,1
0.8788844,1
0.9953331,1
0.9999102,1
0.9999102,1
0.9989855,1
0.7717066,1
0.2098646,1
0.9989855,1
0.2428939,1
0.2098646,1
0.02244478,1
0.2098646,1
0.2098646,1
0.2098646,1
0.9989855,1
0.7648813,1
0.4574104,1
0.7865633,1
0.7648813,1
0.7539421,1
0.7648813,1
0.7648813,1
0.7648813,1
0.7648813,1
0.7648813,1
0.008219793,1
0.796185,1
0.3585392,1
0.7615895,1
5.092885e-10,1
0.9963635,1
0.03916189,1
0.03916189,1
0.03916189,1
0.02703175,1
0.03916189,1
0.03916189,1
1.683328e-07,1
0.001338826,1
2.071394e-08,1
0.2350008,1
3.826002e-21,0
1.270639e-24,0
3.733237e-12,0
1.43183e-12,0
9.836668e-16,0
4.89938e-13,0
5.638706e-33,0
2.18478e-26,0
2.206639e-21,0
1.298682e-27,0
4.89938e-13,0
1.254592e-22,0
1.750996e-22,0
4.027903e-11,0
1.681273e-13,0
2.719405e-13,0
2.171934e-18,0
2.670866e-15,0
7.280853e-16,0
6.595284e-18,0
2.584918e-11,0
2.861172e-15,0
1.260072e-19,0
2.065501e-21,0
1.645634e-17,0
1.120958e-33,0
2.857062e-21,0
2.069172e-10,0
8.639244e-22,0
2.984227e-17,0
5.962979e-11,0
3.951612e-28,0
4.4439e-28,0
2.080829e-28,0
9.371822e-18,0
6.545592e-15,0
8.65796e-07,0
1.489802e-16,0
7.452939e-25,0
1.181822e-22,0
7.851115e-05,0
7.851115e-05,0
5.710252e-16,0
5.710252e-16,0
8.609128e-14,0
7.851115e-05,0
2.443599e-13,0
1.117067e-29,0
7.547382e-25,0
1.120958e-33,0
3.663766e-13,0
7.688157e-10,0
2.982657e-09,0
2.028739e-12,0
1.304985e-19,0
2.396029e-17,0
1.899452e-26,0
8.125964e-26,0
2.51317e-19,0
2.124391e-25,0
1.073539e-23,0
6.171811e-22,0
2.633443e-15,0
4.649336e-22,0
2.207825e-06,0
1.864221e-25,0
1.088459e-21,0
3.262654e-15,0
2.786257e-17,0
1.505642e-27,0
1.305444e-24,0
1.158317e-17,0
5.58164e-22,0
3.153316e-11,0
3.341239e-28,0
2.859076e-23,0
0.0001217796,0
0.3083524,0
4.939852e-05,0
3.461258e-08,0
0.0334481,0
0.00937405,0
1.175611e-10,0
0.0001217796,0
7.175403e-12,0
0.003561666,0
0.0334481,0
6.849625e-07,0
1.540365e-06,0
1.45302e-10,0
0.3083524,0
7.281607e-15,0
9.63089e-24,0
2.751631e-26,0
7.430867e-10,0
4.875945e-27,0
1.806435e-21,0
9.808872e-07,0
7.039551e-25,0
9.450025e-30,0
0.0003819147,0
3.126001e-09,0
6.329176e-28,0
4.455635e-18,0
0.0004861382,0
2.6687e-20,0
3.68309e-09,0
0.01016889,0
1.936908e-26,0
4.822698e-23,0
8.20823e-29,0
1.56644e-25,0
0.0006596966,0
2.565062e-29,0
1.05522e-30,0
2.218737e-11,0
6.299752e-17,0
1.065715e-08,0
3.832107e-14,0
1.76196e-20,0
