Score,Label
0.001007035,1
0.0001210675,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.00558834,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2.191588e-06,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.00558834,1
0.001007035,1
0.0001210675,1
1,1
1,1
1,1
0.8158539,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
5.175567e-06,0
4.029221e-09,0
2.832024e-07,0
3.172091e-10,0
3.172091e-10,0
8.671655e-10,0
1.483173e-08,0
0.002677451,0
3.121611e-05,0
8.431408e-11,0
8.671655e-10,0
0.0001751492,0
5.175567e-06,0
7.835312e-05,0
0.001007035,0
1.59527e-07,0
7.54681e-09,0
2.78513e-10,0
1.59527e-07,0
4.531655e-08,0
0.002677451,0
1.572578e-06,0
1.3895e-10,0
0.0003292318,0
1.039311e-09,0
9.315445e-05,0
7.54681e-09,0
0.0003061926,0
5.623607e-10,0
0.0001751492,0
6.676752e-08,0
1.904932e-09,0
6.951519e-09,0
1.91679e-08,0
7.54681e-09,0
8.842924e-10,0
2.125937e-05,0
6.665034e-08,0
5.044164e-09,0
9.315445e-05,0
0.2223121,0
1.192362e-10,0
0.001565411,0
1.824356e-05,0
3.21765e-08,0
1.483173e-08,0
3.172091e-10,0
2.889383e-07,0
1.59527e-07,0
7.071667e-08,0
1.083185e-09,0
5.044164e-09,0
4.029221e-09,0
8.671655e-10,0
9.735429e-08,0
8.842924e-10,0
2.786408e-08,0
2.78513e-10,0
8.842924e-10,0
0.002677451,0
1.654507e-09,0
0.0003292318,0
2.786408e-08,0
9.830921e-10,0
1.640632e-10,0
3.05725e-11,0
0.001565411,0
2.315372e-06,0
6.250385e-07,0
9.453145e-11,0
8.671655e-10,0
1.211047e-09,0
0.002677451,0
2.27072e-07,0
1.984016e-08,0
2.6911e-07,0
9.735429e-08,0
9.453145e-11,0
1.904932e-09,0
7.54681e-09,0
9.830921e-10,0
2.603475e-07,0
9.735429e-08,0
3.615411e-08,0
4.029221e-09,0
6.775416e-09,0
8.842924e-10,0
2.786408e-08,0
7.54681e-09,0
2.78513e-10,0
0.002677451,0
3.016826e-09,0
0.0003292318,0
2.786408e-08,0
7.54681e-09,0
9.830921e-10,0
4.572837e-08,0
3.05725e-11,0
3.975447e-05,0
1.904932e-09,0
9.453145e-11,0
2.889383e-07,0
3.314781e-10,0
1.100389e-05,0
5.044164e-09,0
9.315445e-05,0
7.54681e-09,0
7.54681e-09,0
8.243832e-10,0
0.007670875,0
3.1231e-12,0
0.001565411,0
3.615411e-08,0
4.029221e-09,0
0.0001050827,0
6.775416e-09,0
2.786408e-08,0
8.842924e-10,0
7.54681e-09,0
2.78513e-10,0
8.842924e-10,0
0.002677451,0
1.654507e-09,0
8.431408e-11,0
3.016826e-09,0
5.946443e-11,0
4.029221e-09,0
8.671655e-10,0
9.830921e-10,0
4.572837e-08,0
3.05725e-11,0
5.044164e-09,0
0.001565411,0
5.175567e-06,0
7.835312e-05,0
3.21765e-08,0
2.498045e-05,0
2.78513e-10,0
7.881811e-12,0
7.261903e-10,0
8.431408e-11,0
1.3895e-10,0
9.735429e-08,0
1.039311e-09,0
1.904932e-09,0
7.54681e-09,0
8.671655e-10,0
3.609141e-08,0
1.127265e-06,0
4.631436e-12,0
1.198295e-09,0
0.001007035,0
0.0001210675,0
2.498045e-05,0
3.350829e-11,0
0.002677451,0
1.572578e-06,0
6.182308e-11,0
0.0003292318,0
7.54681e-09,0
3.609141e-08,0
5.044164e-09,0
0.001565411,0
3.615411e-08,0
7.835312e-05,0
5.867736e-10,0
9.453145e-11,0
8.671655e-10,0
7.881811e-12,0
0.002677451,0
7.261903e-10,0
3.016826e-09,0
9.735429e-08,0
9.453145e-11,0
1.904932e-09,0
7.54681e-09,0
8.671655e-10,0
2.603475e-07,0
5.914519e-12,0
1.233851e-06,0
6.676752e-08,0
7.308424e-10,0
1.346902e-07,0
4.447184e-08,0
3.21765e-08,0
4.439637e-10,0
1.904932e-09,0
8.671655e-10,0
1.017184e-09,0
0.002677451,0
9.351758e-05,0
2.715276e-06,0
8.671655e-10,0
8.671655e-10,0
3.172091e-10,0
4.37793e-11,0
0.0001751492,0
5.175567e-06,0
0.001007035,0
0.0001210675,0
2.498045e-05,0
1.039311e-09,0
7.54681e-09,0
2.78513e-10,0
1.59527e-07,0
4.531655e-08,0
1.3895e-10,0
0.0003292318,0
9.315445e-05,0
7.54681e-09,0
7.54681e-09,0
0.0003061926,0
5.623607e-10,0
0.001565411,0
7.983131e-09,0
3.21765e-08,0
4.439637e-10,0
1.904932e-09,0
9.453145e-11,0
8.671655e-10,0
0.002677451,0
2.514414e-10,0
1.083185e-09,0
9.453145e-11,0
1.724458e-07,0
8.671655e-10,0
3.172091e-10,0
5.914519e-12,0
0.0001751492,0
6.676752e-08,0
0.001007035,0
0.0001210675,0
1.59527e-07,0
1.039311e-09,0
7.54681e-09,0
3.70751e-10,0
1.59527e-07,0
0.002677451,0
9.177926e-14,0
0.0003292318,0
1.039311e-09,0
7.54681e-09,0
7.54681e-09,0
0.0003061926,0
7.030745e-11,0
0.0001751492,0
6.676752e-08,0
1.198295e-09,0
7.835312e-05,0
0.001007035,0
0.0001210675,0
2.498045e-05,0
1.039311e-09,0
7.54681e-09,0
7.092094e-11,0
1.59527e-07,0
3.350829e-11,0
0.002677451,0
1.572578e-06,0
3.03198e-13,0
1.039311e-09,0
9.315445e-05,0
7.54681e-09,0
3.609141e-08,0
0.0003061926,0
5.044164e-09,0
0.001565411,0
0.001007035,0
3.21765e-08,0
2.498045e-05,0
1.904932e-09,0
1.039311e-09,0
8.671655e-10,0
2.889383e-07,0
9.241786e-07,0
0.002677451,0
4.245087e-08,0
2.514414e-10,0
1.083185e-09,0
1.039311e-09,0
1.904932e-09,0
3.172091e-10,0
5.914519e-12,0
0.001565411,0
3.615411e-08,0
1.302664e-08,0
0.0001050827,0
6.775416e-09,0
8.842924e-10,0
5.946443e-11,0
7.54681e-09,0
8.842924e-10,0
0.002677451,0
1.654507e-09,0
8.431408e-11,0
3.016826e-09,0
0.0003292318,0
8.842924e-10,0
8.671655e-10,0
7.54681e-09,0
9.830921e-10,0
4.572837e-08,0
3.05725e-11,0
0.001565411,0
5.175567e-06,0
1.302664e-08,0
4.447184e-08,0
3.21765e-08,0
4.439637e-10,0
9.453145e-11,0
8.671655e-10,0
2.78513e-10,0
1.904932e-09,0
0.002677451,0
8.431408e-11,0
1.3895e-10,0
9.453145e-11,0
3.609141e-08,0
0.002355736,0
0.001565411,0
5.175567e-06,0
1.302664e-08,0
4.447184e-08,0
0.0001210675,0
4.439637e-10,0
1.59527e-07,0
9.453145e-11,0
7.54681e-09,0
2.78513e-10,0
1.654507e-09,0
8.431408e-11,0
1.3895e-10,0
0.0003292318,0
9.453145e-11,0
8.842924e-10,0
3.750993e-09,0
5.044164e-09,0
5.175567e-06,0
7.835312e-05,0
0.001007035,0
1.59527e-07,0
1.039311e-09,0
8.671655e-10,0
2.78513e-10,0
1.904932e-09,0
7.881811e-12,0
8.431408e-11,0
1.3895e-10,0
1.039311e-09,0
7.54681e-09,0
1.127265e-06,0
4.631436e-12,0
0.0001751492,0
3.975447e-05,0
5.044164e-09,0
6.775416e-09,0
9.453145e-11,0
2.889383e-07,0
8.842924e-10,0
0.002677451,0
1.849215e-06,0
2.514414e-10,0
9.735429e-08,0
9.453145e-11,0
7.54681e-09,0
7.54681e-09,0
0.007670875,0
3.1231e-12,0
1.233851e-06,0
0.001565411,0
3.975447e-05,0
1.346902e-07,0
0.0001050827,0
5.867736e-10,0
8.243832e-10,0
5.946443e-11,0
8.671655e-10,0
2.889383e-07,0
4.564046e-06,0
0.002677451,0
1.236339e-07,0
2.514414e-10,0
2.715276e-06,0
5.946443e-11,0
1.724458e-07,0
8.671655e-10,0
1.432159e-10,0
7.329915e-12,0
0.0001751492,0
0.001007035,0
0.0001210675,0
1.59527e-07,0
1.039311e-09,0
1.59527e-07,0
3.350829e-11,0
0.002677451,0
9.411694e-11,0
0.0003292318,0
9.315445e-05,0
7.54681e-09,0
7.54681e-09,0
0.0003061926,0
-06,0
1.838536e-07,0
1.953239e-07,0
0.001327857,0
