Score,Label
0.8942998,1
0.8942998,1
0.8942998,1
0.8942998,1
0.8942998,1
0.8942998,1
0.9451227,1
0.8942998,1
0.8942998,1
0.8942998,1
0.8942998,1
0.8942998,1
0.8942998,1
0.8942998,1
0.8942998,1
0.8942998,1
0.8942998,1
0.8942998,1
0.8942998,1
1.537549e-06,1
0.8942998,1
0.8942998,1
0.8942998,1
0.8942998,1
0.8942998,1
0.8942998,1
0.8942998,1
0.8942998,1
0.8942998,1
0.8942998,1
0.8942998,1
0.8942998,1
0.8942998,1
0.8942998,1
0.8942998,1
0.8942998,1
0.8942998,1
0.8942998,1
0.8942998,1
0.8942998,1
0.8942998,1
0.8942998,1
0.8942998,1
0.9027469,1
0.1507274,1
0.1507274,1
0.02144896,1
0.9451227,1
0.0006194277,1
0.9451227,1
0.3992001,1
0.8942998,1
0.8942998,1
0.8942998,1
0.8942998,1
0.8942998,1
0.8942998,1
0.8942998,1
0.8942998,1
0.2611286,1
0.8942998,1
0.8942998,1
0.8942998,1
0.8942998,1
0.8942998,1
0.8942998,1
0.8942998,1
0.8942998,1
0.8942998,1
0.8942998,1
0.2504101,0
0.0001714554,0
0.8942998,0
0.8942998,0
0.8942998,0
0.8942998,0
0.8942998,0
0.8942998,0
3.01679e-10,0
1.230424e-08,0
4.148737e-11,0
6.082633e-10,0
1.746923e-07,0
2.258132e-07,0
1.545133e-11,0
0.1507274,0
0.0006194277,0
7.804791e-10,0
4.017443e-12,0
1.746923e-07,0
1.3112e-07,0
1.278345e-13,0
2.941498e-14,0
4.150502e-11,0
7.089086e-09,0
1.758606e-06,0
2.564988e-07,0
1.023227e-10,0
2.935946e-12,0
1.758606e-06,0
0.1507274,0
1.758606e-06,0
1.169914e-08,0
9.647952e-13,0
6.403994e-08,0
3.863729e-12,0
5.663051e-06,0
7.15374e-09,0
4.045013e-13,0
5.663051e-06,0
0.1507274,0
0.0006194277,0
9.655629e-09,0
5.663051e-06,0
1.114006e-09,0
2.675486e-06,0
1.710785e-12,0
2.198706e-14,0
3.571869e-10,0
1.94372e-09,0
5.953908e-07,0
1.07508e-06,0
1.899641e-10,0
5.953908e-07,0
0.1507274,0
0.0006194277,0
4.645282e-12,0
2.036226e-10,0
2.764422e-13,0
1.758606e-06,0
2.564988e-07,0
3.20231e-10,0
0.1507274,0
1.537549e-06,0
6.443572e-11,0
1.758606e-06,0
1.169914e-08,0
2.846739e-09,0
1.271795e-10,0
2.275508e-10,0
5.667427e-12,0
2.34205e-11,0
5.526066e-08,0
3.458498e-09,0
1.023227e-10,0
5.526066e-08,0
0.1507274,0
1.537549e-06,0
9.655629e-09,0
5.526066e-08,0
2.34874e-09,0
0.07056586,0
0.8942998,0
0.8942998,0
6.690186e-05,0
0.8942998,0
0.8942998,0
0.8942998,0
8.879193e-10,0
3.648952e-10,0
9.837443e-11,0
3.221244e-11,0
3.036186e-10,0
1.802636e-05,0
1.520787e-11,0
1.57042e-05,0
1.537549e-06,0
2.345072e-11,0
7.792227e-07,0
4.645282e-12,0
7.139322e-12,0
2.385451e-08,0
2.91622e-14,0
5.899472e-14,0
1.345269e-08,0
1.023227e-10,0
1.81582e-10,0
2.891075e-07,0
1.820531e-09,0
6.424252e-16,0
5.667427e-12,0
2.421304e-11,0
