Score,Label
0.5588322,1
0.6876856,1
0.9951499,1
0.9951499,1
1,1
0.9999938,1
0.9949869,1
0.2413234,1
0.9996382,1
0.9988177,1
0.9998564,1
0.9951499,1
0.9994447,1
0.9822304,1
0.9915531,1
0.999948,1
0.9994447,1
0.945964,1
0.9999963,1
0.999998,1
8.466479e-10,1
0.9999971,1
8.466479e-10,1
0.9989169,1
0.999983,1
0.8400784,1
0.999314,1
0.7552189,1
0.999987,1
0.9999999,1
0.999995,1
1,1
0.9999992,1
0.9999996,1
0.9999086,1
0.9999608,1
0.9999994,1
0.9999996,1
0.999927,1
0.9999996,1
0.9999993,1
0.1195116,1
0.1546999,1
0.9999996,1
1,1
0.9783378,1
0.9994468,1
1,1
0.8305854,1
0.9742579,1
0.9893357,1
0.08662622,1
7.988846e-05,1
0.08662622,1
7.988846e-05,1
0.08662622,1
0.1478982,1
0.9984893,1
0.9998308,1
0.6488406,1
0.001088427,1
0.7930507,1
0.05105739,1
0.9985958,1
0.9999342,1
1,1
0.9995551,1
0.9985958,1
0.9969972,1
0.05214139,1
0.1478982,1
0.1478982,1
0.9983176,1
0.9993444,1
0.0001968559,1
0.4345249,1
0.9590647,1
0.4345249,1
0.4345249,1
0.8814483,1
0.0987094,1
0.6657524,1
0.4345249,1
0.8814483,1
0.9955462,1
0.0987094,1
0.4345249,1
0.4345249,1
0.9999974,1
0.9999083,1
0.9885458,1
0.9446298,1
0.03555146,1
0.0001968559,1
0.5588322,1
0.5588322,1
0.9997723,1
0.9999694,1
3.731622e-07,1
0.1805978,1
0.1805978,1
0.2197914,1
0.2197914,1
0.9999597,1
0.3084075,1
0.2197914,1
0.2197914,1
0.9992839,1
0.9891104,1
0.9891104,1
0.9891104,1
0.9994183,1
0.9891104,1
0.9999962,1
0.1531549,1
0.9999648,1
0.1747954,1
0.9999883,1
0.99999,1
0.1531549,1
0.9996842,1
0.430853,1
0.9996974,1
0.9891104,1
0.9891104,1
0.9999739,1
0.9999613,1
0.06653325,1
0.8606654,1
0.9898567,1
0.08662622,1
0.2380989,1
0.5588322,1
0.99997,1
0.9835993,1
0.9531621,1
0.9999552,1
0.006720767,1
0.8824556,1
0.9999942,1
0.9999704,1
0.1795419,1
0.9999646,1
0.9999079,1
0.9245917,1
0.5946388,1
0.9996026,1
0.2702269,1
0.539575,1
0.6160406,1
0.9847435,1
1,1
0.999804,1
0.6160406,1
2.866227e-06,1
0.9999992,1
0.9978548,1
0.9897709,1
0.9847926,1
2.866227e-06,1
0.9999934,1
0.9999266,1
0.6160406,1
0.9847435,1
0.999833,1
1,1
0.9997445,1
0.2358836,1
0.9252774,1
0.9988686,1
0.9999964,1
0.7952756,1
1,1
1,1
1,1
0.9252774,1
0.2358836,1
0.9999985,1
0.9995401,1
1,1
1,1
0.9983022,1
0.9999903,1
0.9989567,1
0.9996505,1
0.0001699993,1
0.9317432,1
0.9962744,1
0.9998598,1
0.9998037,1
0.0008677176,1
0.2513278,1
0.9960802,1
0.6099002,1
0.9921381,1
0.2513278,1
0.2513278,1
0.9921381,1
0.2513278,1
0.2513278,1
0.2513278,1
0.2513278,1
0.1883856,1
0.9921381,1
0.6876856,1
0.9987311,1
0.9921381,1
5.127775e-12,1
0.9975713,1
0.9999716,1
1,1
0.9988269,1
0.9999765,1
0.9217923,1
0.5899258,1
0.9912822,1
0.999999,1
1,1
0.06278189,1
0.9999979,1
0.9779803,1
0.999999,1
0.999999,1
1,1
0.9982418,1
0.9999655,1
0.9999998,1
0.06278189,1
0.9999979,1
0.06278189,1
0.9966674,1
0.9728613,1
0.9999979,1
0.9998984,1
0.9960864,1
0.9999088,1
1,1
0.5259447,1
0.9994453,1
0.1499572,1
0.5259447,1
0.1499572,1
0.9945664,1
0.9999057,1
0.5259447,1
0.9996079,1
0.9999999,1
0.9999946,1
0.9999086,1
0.9999964,1
0.9999902,1
0.1785815,1
0.5259447,1
0.5259447,1
1,1
0.1499572,1
0.8233678,1
0.07251728,1
0.6316186,1
0.9999981,1
0.9898553,1
0.07251728,1
0.4106802,1
0.5485743,1
0.9999999,1
0.07251728,1
0.9999992,1
0.9999999,1
0.9971192,1
0.446329,1
0.1884377,1
0.9980094,1
0.9980094,1
0.1884377,1
0.1884377,1
0.9999957,1
0.9883709,1
0.9864834,1
0.9996835,1
0.9991385,1
0.9996643,1
0.9988984,1
0.9692012,1
0.9326419,1
0.9999764,1
0.999993,1
0.9999983,1
0.9999593,1
0.9839406,1
0.9999989,1
0.9785792,1
0.9999985,1
0.999988,1
0.9957836,1
0.998689,1
0.9997895,1
0.999999,1
