Score,Label
0.8276736,1
0.8276736,1
0.8276736,1
0.8276736,1
0.8276736,1
0.8276736,1
0.8276736,1
0.8276736,1
0.001265524,1
4.03718e-06,1
0.8276736,1
0.8276736,1
0.8276736,1
0.8276736,1
0.8276736,1
0.8276736,1
8.025683e-07,1
0.8276736,1
0.8276736,1
0.8276736,1
0.8276736,1
0.8276736,1
0.8276736,1
0.8276736,1
0.01352842,1
0.7536631,1
0.005896589,1
0.1919563,1
0.8276736,1
0.8276736,1
0.8276736,1
0.1919563,1
0.8276736,1
0.8276736,1
0.8276736,1
0.8276736,1
0.8276736,1
0.01352842,1
7.530786e-05,1
3.66803e-05,1
0.8276736,1
0.8276736,1
0.8276736,1
0.8276736,1
0.8276736,1
0.8276736,1
0.8276736,1
0.8276736,1
0.8276736,1
0.8276736,1
0.8276736,1
0.8276736,1
0.8276736,1
0.8276736,1
0.8276736,1
0.8276736,1
0.8276736,1
0.8276736,1
0.8276736,1
0.8276736,1
0.8276736,1
0.8276736,1
0.8276736,1
0.8276736,1
0.8276736,1
0.8276736,1
0.8276736,1
0.8276736,1
0.8276736,1
6.074273e-06,1
6.31408e-05,1
8.977491e-07,1
0.001428975,1
0.8276736,1
0.8276736,1
0.8276736,1
0.8276736,1
0.8276736,1
0.8276736,1
0.7536631,1
0.8276736,1
0.8276736,1
0.8276736,1
0.8276736,1
0.8276736,1
0.8276736,1
0.01352842,1
0.8472987,1
0.9971238,1
0.0002172623,1
0.9971238,1
0.9971238,1
0.8393997,1
9.344022e-05,1
0.0002172623,1
0.8393997,1
0.9971238,1
0.9971238,1
0.8393997,1
0.9971238,1
3.9047e-05,1
0.8276736,0
0.8276736,0
0.05741003,0
0.8276736,0
0.4858132,0
0.8276736,0
0.1919563,0
0.8276736,0
0.8276736,0
0.8276736,0
0.1919563,0
0.05741003,0
0.004774635,0
0.8276736,0
0.8276736,0
0.1919563,0
0.8276736,0
0.8276736,0
0.8276736,0
0.8276736,0
0.8276736,0
0.8276736,0
0.8276736,0
0.4858132,0
0.8276736,0
0.01674999,0
0.8276736,0
0.8276736,0
0.8276736,0
0.8276736,0
1.798757e-05,0
0.0005704106,0
1.18297e-06,0
1.798757e-05,0
0.0007739936,0
0.0002297581,0
1.798757e-05,0
2.429833e-06,0
0.0007739936,0
3.685173e-06,0
1.798757e-05,0
9.890416e-07,0
0.003059187,0
0.0003257463,0
0.9885563,0
1.900592e-05,0
8.977491e-07,0
1.798757e-05,0
0.07716082,0
1.798757e-05,0
0.0022865,0
1.746374e-05,0
1.746374e-05,0
0.0007739936,0
0.0007739936,0
0.0003583902,0
1.980339e-06,0
1.746374e-05,0
0.005986689,0
0.007909712,0
1.980339e-06,0
7.550211e-08,0
0.008735886,0
4.46116e-07,0
1.900592e-05,0
1.798757e-05,0
2.429833e-06,0
9.858078e-07,0
0.0003257463,0
0.005986689,0
0.0004148872,0
0.02418191,0
0.1110012,0
0.00506244,0
0.02418191,0
3.147675e-05,0
5.717671e-06,0
1.110251e-07,0
0.02418191,0
0.02418191,0
0.0467182,0
6.124448e-06,0
1.300353e-06,0
6.526393e-06,0
5.325446e-08,0
1.300353e-06,0
0.0003957968,0
0.4997141,0
0.02418191,0
0.02418191,0
0.00602686,0
0.02418191,0
0.02418191,0
6.124448e-06,0
3.05242e-06,0
0.0004148872,0
0.0004148872,0
0.02418191,0
0.01352842,0
0.02418191,0
5.471076e-06,0
0.02418191,0
4.310702e-06,0
1.813694e-05,0
1.300353e-06,0
1.300353e-06,0
0.02418191,0
0.02418191,0
3.147675e-05,0
2.314612e-05,0
2.015959e-09,0
0.02418191,0
0.983328,0
0.002284713,0
2.543092e-05,0
2.579015e-06,0
0.04455782,0
0.01277392,0
0.02365208,0
0.002284713,0
9.404737e-05,0
0.01277392,0
0.002621807,0
9.563586e-08,0
0.002284713,0
0.002284713,0
0.6000985,0
0.001557381,0
0.002139804,0
6.52963e-06,0
0.00021014,0
0.002139804,0
0.002284713,0
0.08300906,0
0.002284713,0
0.002284713,0
0.002284713,0
0.002284713,0
0.001557381,0
0.0002146191,0
0.4553089,0
0.002284713,0
4.833786e-07,0
0.002284713,0
0.4553089,0
5.054336e-06,0
0.002139804,0
0.0001365073,0
0.002284713,0
9.404737e-05,0
0.9945225,0
0.1919563,0
0.8276736,0
0.8276736,0
0.8276736,0
0.05741003,0
0.8276736,0
0.8276736,0
0.01674999,0
0.8276736,0
0.8276736,0
0.8276736,0
0.4858132,0
0.004774635,0
0.8276736,0
0.8276736,0
0.8276736,0
0.1919563,0
0.8276736,0
0.8276736,0
0.8276736,0
0.8276736,0
0.8276736,0
0.8276736,0
0.8276736,0
0.05741003,0
0.8276736,0
0.8276736,0
0.8276736,0
0.1919563,0
0.8276736,0
0.8276736,0
0.02418191,0
0.001840025,0
2.803944e-11,0
0.0004148872,0
0.02418191,0
0.0007227936,0
0.00506244,0
0.02418191,0
9.616218e-05,0
0.0007227936,0
4.362541e-07,0
1.176059e-07,0
0.02418191,0
0.01722481,0
8.976892e-05,0
1.300353e-06,0
1.459863e-06,0
0.0005698987,0
1.300353e-06,0
0.02418191,0
0.0007847979,0
0.4997141,0
0.02418191,0
4.01238e-05,0
0.02418191,0
2.688002e-05,0
0.02418191,0
8.976892e-05,0
0.0004148872,0
0.0004148872,0
0.02418191,0
0.01352842,0
0.02418191,0
4.958239e-05,0
0.0004148872,0
0.02418191,0
5.063061e-05,0
0.9791238,0
1.300353e-06,0
1.300353e-06,0
0.02418191,0
0.02418191,0
9.616218e-05,0
1.419296e-07,0
1.446523e-05,0
0.02418191,0
0.001636613,0
0.02418191,0
0.001840025,0
9.252948e-06,0
0.0004148872,0
0.02418191,0
0.00506244,0
0.02418191,0
1.961036e-05,0
0.001940065,0
1.411661e-05,0
0.02418191,0
0.02418191,0
0.0467182,0
1.300353e-06,0
6.526393e-06,0
6.957397e-05,0
1.300353e-06,0
0.02418191,0
0.007597718,0
0.4997141,0
0.02418191,0
3.472494e-07,0
0.02418191,0
0.02418191,0
0.001667289,0
0.0004148872,0
0.02418191,0
0.01352842,0
0.02418191,0
6.170912e-08,0
0.0004148872,0
0.02418191,0
1.813694e-05,0
0.01160897,0
1.300353e-06,0
1.300353e-06,0
0.02418191,0
0.02418191,0
3.483937e-05,0
1.951129e-06,0
2.243495e-05,0
0.02418191,0
0.001636613,0
5.263415e-05,0
6.868019e-06,0
0.1146884,0
8.338003e-05,0
5.263415e-05,0
5.263415e-05,0
0.007632434,0
0.0003466914,0
0.03301286,0
1.276775e-06,0
5.263415e-05,0
9.446574e-06,0
0.0007456875,0
0.001145753,0
1.860309e-07,0
3.002941e-05,0
0.001424819,0
1.860309e-07,0
5.263415e-05,0
5.263415e-05,0
5.263415e-05,0
0.0001762818,0
2.231218e-05,0
2.231218e-05,0
0.004011295,0
0.004011295,0
0.0002701318,0
0.00024391,0
2.231218e-05,0
2.231218e-05,0
4.299473e-05,0
0.0001813503,0
5.263415e-05,0
2.360206e-06,0
8.787846e-05,0
2.895616e-06,0
1.860309e-07,0
2.198576e-06,0
5.263415e-05,0
0.007632434,0
1.388015e-06,0
2.231218e-05,0
0.4858132,0
0.8276736,0
0.05741003,0
0.8276736,0
0.8276736,0
0.8276736,0
0.05741003,0
0.8276736,0
0.8276736,0
0.05741003,0
0.1919563,0
0.1919563,0
0.8276736,0
0.8276736,0
0.8276736,0
0.05741003,0
0.8276736,0
0.8276736,0
0.8276736,0
0.8276736,0
0.8276736,0
0.4858132,0
0.8276736,0
0.01674999,0
0.8276736,0
0.15323,0
0.8276736,0
0.8276736,0
0.8276736,0
0.02418191,0
0.00162158,0
1.140485e-06,0
0.0004148872,0
0.02418191,0
0.0003391176,0
0.02013874,0
0.00506244,0
0.0003484461,0
6.63193e-07,0
8.56016e-07,0
0.02418191,0
0.02418191,0
0.02963308,0
0.0004869263,0
1.300353e-06,0
0.003539209,0
0.0001736421,0
1.300353e-06,0
0.02418191,0
0.0006372362,0
0.4997141,0
0.02418191,0
0.0008949246,0
9.433867e-08,0
0.000157854,0
0.0004148872,0
0.02418191,0
0.01352842,0
0.02418191,0
5.471076e-06,0
0.02418191,0
4.310702e-06,0
