Score,Label
0.9999857,1
0.02054384,1
0.9999965,1
0.9999824,1
0.9999824,1
0.9999824,1
0.003479621,1
0.0009437105,1
1.475592e-07,1
0.9999824,1
0.9991974,1
0.9935855,1
0.9994662,1
0.9833499,1
0.9960887,1
0.6645908,1
0.6645908,1
0.009376007,1
0.9999753,1
0.9994327,1
3.206079e-11,1
0.9982544,1
0.989691,1
0.999999,1
0.9982544,1
0.9999356,1
0.967963,1
3.35282e-09,1
1.802061e-07,1
0.06900413,1
0.9999781,1
0.9150295,1
0.995364,1
0.9997067,1
0.001116994,1
0.9887706,1
0.9997763,1
1.859268e-06,1
0.9999019,1
0.999987,1
3.933906e-05,1
0.9887706,1
0.9887706,1
0.8958929,1
0.9998648,1
0.9999833,1
0.9998648,1
0.9998648,1
0.9999999,1
0.9999981,1
0.9999999,1
0.382169,1
0.9993119,1
0.382169,1
0.9999669,1
0.9999887,1
0.9993402,1
0.9999709,1
0.3790318,1
3.465514e-11,1
0.9998504,1
6.2576e-09,1
1.724308e-05,1
0.9365695,1
6.132094e-07,1
0.00101045,1
0.9987419,1
0.9827817,1
0.9996678,1
0.9999942,1
0.9997292,1
0.9996678,1
0.9058852,1
0.9952598,1
0.9999597,1
0.9998916,1
0.9984957,1
0.9941999,1
0.9996947,1
0.9999851,1
0.9999783,1
0.999958,1
2.271364e-05,1
2.271364e-05,1
0.9997545,1
0.9998635,1
0.9999708,1
0.9245077,1
0.9998887,1
0.9999864,1
0.9999555,1
0.9999659,1
3.152468e-07,0
2.573822e-05,0
0.00391442,0
0.0004334075,0
0.9633505,0
0.0004206267,0
5.933513e-08,0
3.64415e-08,0
0.0001244248,0
2.134636e-09,0
0.003570772,0
8.026401e-09,0
0.9866357,0
4.610724e-08,0
4.610724e-08,0
4.610724e-08,0
8.026401e-09,0
2.538657e-11,0
2.134636e-09,0
4.17161e-09,0
4.938939e-07,0
0.9999478,0
4.610724e-08,0
4.610724e-08,0
2.159392e-07,0
0.9957823,0
0.9897426,0
0.04140851,0
2.241724e-07,0
0.0009437105,0
0.4412827,0
5.305574e-05,0
5.305574e-05,0
0.0009437105,0
0.0009437105,0
0.003479621,0
0.0009437105,0
0.003479621,0
6.415265e-08,0
1.26828e-05,0
1.26828e-05,0
0.0009437105,0
0.0009437105,0
0.0009437105,0
0.9985824,0
0.9972776,0
0.0002291901,0
1.667331e-09,0
0.000196815,0
