Prey,Predator,PreyMass,PredatorMass
Ceratophysella denticulata,Dorylaimoidea,2.4e-06,2.4e-07
Enchytraeus,Dorylaimoidea,7.19e-06,2.4e-07
Enchytraeus buchholzi,Dorylaimoidea,2.42e-05,2.4e-07
Epicriopsis,Dorylaimoidea,1.12e-06,2.4e-07
Eupodidae,Dorylaimoidea,2.77e-06,2.4e-07
Fridericia,Dorylaimoidea,2.06e-05,2.4e-07
Fridericia alata,Dorylaimoidea,0.000263027,2.4e-07
Fridericia bulboides,Dorylaimoidea,3.12e-05,2.4e-07
Fridericia cylindrica,Dorylaimoidea,0.000102329,2.4e-07
Fridericia paroniana,Dorylaimoidea,4.07e-05,2.4e-07
Friesea truncata,Dorylaimoidea,9.12e-07,2.4e-07
Henlea ventriculosa,Dorylaimoidea,4.54e-05,2.4e-07
Isotoma,Dorylaimoidea,9.4e-05,2.4e-07
Isotomidae,Dorylaimoidea,9.77e-08,2.4e-07
Isotomiella minor,Dorylaimoidea,2.75e-06,2.4e-07
Isotomurus,Dorylaimoidea,6.97142857142857e-06,2.4e-07
Lepidocyrtus,Dorylaimoidea,5.24e-06,2.4e-07
Liebstadia similis,Dorylaimoidea,1.23e-05,2.4e-07
Lumbricidae undiff.,Dorylaimoidea,0.047863009,2.4e-07
Lumbricus rubellus,Dorylaimoidea,0.039810717,2.4e-07
Lumbricus tanylobous,Dorylaimoidea,0.007943282,2.4e-07
Marionina,Dorylaimoidea,1.23e-05,2.4e-07
Marionina vesiculata,Dorylaimoidea,4.79e-05,2.4e-07
Oribatida,Dorylaimoidea,1.05e-06,2.4e-07
Pygmephorus,Dorylaimoidea,1.51e-06,2.4e-07
Sminthurinus elegans,Dorylaimoidea,8.27e-06,2.4e-07
Sphaeridia pumilis,Dorylaimoidea,2.97e-07,2.4e-07
Stigmaeidae,Dorylaimoidea,1.55e-05,2.4e-07
Symphypleona,Dorylaimoidea,2.3e-07,2.4e-07
Bacteria,Dorylaimida,1.01e-13,2.51e-07
Achaeta,Tripyla,2.75e-06,2.86e-07
Achaeta abulba,Tripyla,5.89e-06,2.86e-07
Amoebae,Tripyla,4.38e-11,2.86e-07
Aporrectodea caliginosa,Tripyla,0.2805302855,2.86e-07
Bdellidae,Tripyla,8.32e-06,2.86e-07
Enchytraeus,Tripyla,7.19e-06,2.86e-07
Enchytraeus buchholzi,Tripyla,2.42e-05,2.86e-07
Epicriopsis,Tripyla,1.12e-06,2.86e-07
Eupodidae,Tripyla,2.77e-06,2.86e-07
Flagellatae,Tripyla,5.61e-12,2.86e-07
Fridericia,Tripyla,2.06e-05,2.86e-07
Fridericia alata,Tripyla,0.000263027,2.86e-07
Fridericia bulboides,Tripyla,3.12e-05,2.86e-07
Fridericia cylindrica,Tripyla,0.000102329,2.86e-07
Fungal mycelium,Tripyla,-999,2.86e-07
Henlea ventriculosa,Tripyla,4.54e-05,2.86e-07
Isotoma,Tripyla,9.4e-05,2.86e-07
Isotomidae,Tripyla,9.77e-08,2.86e-07
Isotomurus,Tripyla,6.97142857142857e-06,2.86e-07
Lepidocyrtus,Tripyla,5.24e-06,2.86e-07
Liebstadia similis,Tripyla,1.23e-05,2.86e-07
Lumbricidae undiff.,Tripyla,0.047863009,2.86e-07
Lumbricus rubellus,Tripyla,0.039810717,2.86e-07
Lumbricus tanylobous,Tripyla,0.007943282,2.86e-07
Marionina,Tripyla,1.23e-05,2.86e-07
Marionina vesiculata,Tripyla,4.79e-05,2.86e-07
Oribatida,Tripyla,1.05e-06,2.86e-07
Pachygnatidae,Tripyla,4.05e-06,2.86e-07
Parasitus,Tripyla,3.31e-05,2.86e-07
Parisotoma notabilis,Tripyla,4.44e-06,2.86e-07
Pygmephorus,Tripyla,1.51e-06,2.86e-07
Scutacarus,Tripyla,3.47e-07,2.86e-07
Sminthurinus elegans,Tripyla,8.27e-06,2.86e-07
Sphaeridia pumilis,Tripyla,2.97e-07,2.86e-07
Stigmaeidae,Tripyla,1.55e-05,2.86e-07
Symphypleona,Tripyla,2.3e-07,2.86e-07
Tyrophagus,Tripyla,5.37e-06,2.86e-07
Bacteria,Sphaeridia pumilis,1.01e-13,2.97e-07
Coslenchus,Sphaeridia pumilis,2.69e-08,2.97e-07
Fungal mycelium,Sphaeridia pumilis,-999,2.97e-07
Paratylenchus,Sphaeridia pumilis,1.24e-08,2.97e-07
Tylenchorhynchus dubius,Sphaeridia pumilis,2.19e-07,2.97e-07
Achaeta,Prodorylaimus,2.75e-06,3.09e-07
Achaeta abulba,Prodorylaimus,5.89e-06,3.09e-07
Amoebae,Prodorylaimus,4.38e-11,3.09e-07
Aporrectodea caliginosa,Prodorylaimus,0.2805302855,3.09e-07
Bacteria,Prodorylaimus,1.01e-13,3.09e-07
Bdellidae,Prodorylaimus,8.32e-06,3.09e-07
Ceratophysella denticulata,Prodorylaimus,2.4e-06,3.09e-07
Enchytraeus,Prodorylaimus,7.19e-06,3.09e-07
Enchytraeus buchholzi,Prodorylaimus,2.42e-05,3.09e-07
Epicriopsis,Prodorylaimus,1.12e-06,3.09e-07
Eupodidae,Prodorylaimus,2.77e-06,3.09e-07
Flagellatae,Prodorylaimus,5.61e-12,3.09e-07
Fridericia alata,Prodorylaimus,0.000263027,3.09e-07
Fridericia bulboides,Prodorylaimus,3.12e-05,3.09e-07
Fridericia cylindrica,Prodorylaimus,0.000102329,3.09e-07
Friesea truncata,Prodorylaimus,9.12e-07,3.09e-07
Isotoma,Prodorylaimus,9.4e-05,3.09e-07
Isotomidae,Prodorylaimus,9.77e-08,3.09e-07
Isotomiella minor,Prodorylaimus,2.75e-06,3.09e-07
Isotomurus,Prodorylaimus,6.97142857142857e-06,3.09e-07
Lepidocyrtus,Prodorylaimus,5.24e-06,3.09e-07
Liebstadia similis,Prodorylaimus,1.23e-05,3.09e-07
Lumbricidae undiff.,Prodorylaimus,0.047863009,3.09e-07
Lumbricus rubellus,Prodorylaimus,0.039810717,3.09e-07
Lumbricus tanylobous,Prodorylaimus,0.007943282,3.09e-07
Marionina,Prodorylaimus,1.23e-05,3.09e-07
Marionina vesiculata,Prodorylaimus,4.79e-05,3.09e-07
Oribatida,Prodorylaimus,1.05e-06,3.09e-07
Parisotoma notabilis,Prodorylaimus,4.44e-06,3.09e-07
Sphaeridia pumilis,Prodorylaimus,2.97e-07,3.09e-07
Stigmaeidae,Prodorylaimus,1.55e-05,3.09e-07
Symphypleona,Prodorylaimus,2.3e-07,3.09e-07
Tyrophagus,Prodorylaimus,5.37e-06,3.09e-07
Achaeta,Scutacarus,2.75e-06,3.47e-07
Achaeta abulba,Scutacarus,5.89e-06,3.47e-07
Amoebae,Scutacarus,4.38e-11,3.47e-07
Aporrectodea caliginosa,Scutacarus,0.2805302855,3.47e-07
Bdellidae,Scutacarus,8.32e-06,3.47e-07
Ceratophysella denticulata,Scutacarus,2.4e-06,3.47e-07
Enchytraeus buchholzi,Scutacarus,2.42e-05,3.47e-07
Epicriopsis,Scutacarus,1.12e-06,3.47e-07
Eupodidae,Scutacarus,2.77e-06,3.47e-07
Flagellatae,Scutacarus,5.61e-12,3.47e-07
Fridericia,Scutacarus,2.06e-05,3.47e-07
Fridericia alata,Scutacarus,0.000263027,3.47e-07
Fridericia bulboides,Scutacarus,3.12e-05,3.47e-07
Fridericia paroniana,Scutacarus,4.07e-05,3.47e-07
Friesea truncata,Scutacarus,9.12e-07,3.47e-07
Henlea ventriculosa,Scutacarus,4.54e-05,3.47e-07
Isotoma,Scutacarus,9.4e-05,3.47e-07
Isotomiella minor,Scutacarus,2.75e-06,3.47e-07
Isotomurus,Scutacarus,6.97142857142857e-06,3.47e-07
Lepidocyrtus,Scutacarus,5.24e-06,3.47e-07
Liebstadia similis,Scutacarus,1.23e-05,3.47e-07
Lumbricus rubellus,Scutacarus,0.039810717,3.47e-07
Lumbricus tanylobous,Scutacarus,0.007943282,3.47e-07
Marionina,Scutacarus,1.23e-05,3.47e-07
Marionina vesiculata,Scutacarus,4.79e-05,3.47e-07
Oribatida,Scutacarus,1.05e-06,3.47e-07
Parisotoma notabilis,Scutacarus,4.44e-06,3.47e-07
Pygmephorus,Scutacarus,1.51e-06,3.47e-07
Sminthurinus elegans,Scutacarus,8.27e-06,3.47e-07
Sphaeridia pumilis,Scutacarus,2.97e-07,3.47e-07
Stigmaeidae,Scutacarus,1.55e-05,3.47e-07
Achaeta,Tydeidae,2.75e-06,7.94e-07
Achaeta abulba,Tydeidae,5.89e-06,7.94e-07
Amoebae,Tydeidae,4.38e-11,7.94e-07
Aporrectodea caliginosa,Tydeidae,0.2805302855,7.94e-07
Bdellidae,Tydeidae,8.32e-06,7.94e-07
Chromadoridae,Tydeidae,2.32e-09,7.94e-07
Enchytraeus buchholzi,Tydeidae,2.42e-05,7.94e-07
Flagellatae,Tydeidae,5.61e-12,7.94e-07
Fridericia alata,Tydeidae,0.000263027,7.94e-07
Fridericia paroniana,Tydeidae,4.07e-05,7.94e-07
Heterocephalobus elongatus,Tydeidae,4.04e-08,7.94e-07
Lumbricidae undiff.,Tydeidae,0.047863009,7.94e-07
Lumbricus tanylobous,Tydeidae,0.007943282,7.94e-07
Marionina,Tydeidae,1.23e-05,7.94e-07
Marionina vesiculata,Tydeidae,4.79e-05,7.94e-07
Rhabditidae,Tydeidae,8.38e-08,7.94e-07
Aglenchus agricola,Friesea truncata,2.69e-08,9.12e-07
Bacteria,Friesea truncata,1.01e-13,9.12e-07
Coslenchus,Friesea truncata,2.69e-08,9.12e-07
Paratylenchus,Friesea truncata,1.24e-08,9.12e-07
Tylenchorhynchus dubius,Friesea truncata,2.19e-07,9.12e-07
Achaeta,Aporcelaimellus obtusicaudatus,2.75e-06,1.15e-06
Achaeta abulba,Aporcelaimellus obtusicaudatus,5.89e-06,1.15e-06
Amoebae,Aporcelaimellus obtusicaudatus,4.38e-11,1.15e-06
Aporrectodea caliginosa,Aporcelaimellus obtusicaudatus,0.2805302855,1.15e-06
Bacteria,Aporcelaimellus obtusicaudatus,1.01e-13,1.15e-06
Bdellidae,Aporcelaimellus obtusicaudatus,8.32e-06,1.15e-06
Ceratophysella denticulata,Aporcelaimellus obtusicaudatus,2.4e-06,1.15e-06
Enchytraeus,Aporcelaimellus obtusicaudatus,7.19e-06,1.15e-06
Enchytraeus buchholzi,Aporcelaimellus obtusicaudatus,2.42e-05,1.15e-06
Eupodidae,Aporcelaimellus obtusicaudatus,2.77e-06,1.15e-06
Flagellatae,Aporcelaimellus obtusicaudatus,5.61e-12,1.15e-06
Fridericia,Aporcelaimellus obtusicaudatus,2.06e-05,1.15e-06
Fridericia bulboides,Aporcelaimellus obtusicaudatus,3.12e-05,1.15e-06
Fridericia cylindrica,Aporcelaimellus obtusicaudatus,0.000102329,1.15e-06
Fridericia paroniana,Aporcelaimellus obtusicaudatus,4.07e-05,1.15e-06
Friesea truncata,Aporcelaimellus obtusicaudatus,9.12e-07,1.15e-06
Henlea ventriculosa,Aporcelaimellus obtusicaudatus,4.54e-05,1.15e-06
Isotoma,Aporcelaimellus obtusicaudatus,9.4e-05,1.15e-06
Isotomiella minor,Aporcelaimellus obtusicaudatus,2.75e-06,1.15e-06
Lepidocyrtus,Aporcelaimellus obtusicaudatus,5.24e-06,1.15e-06
Liebstadia similis,Aporcelaimellus obtusicaudatus,1.23e-05,1.15e-06
Lumbricidae undiff.,Aporcelaimellus obtusicaudatus,0.047863009,1.15e-06
Lumbricus rubellus,Aporcelaimellus obtusicaudatus,0.039810717,1.15e-06
Lumbricus tanylobous,Aporcelaimellus obtusicaudatus,0.007943282,1.15e-06
Marionina,Aporcelaimellus obtusicaudatus,1.23e-05,1.15e-06
Marionina vesiculata,Aporcelaimellus obtusicaudatus,4.79e-05,1.15e-06
Oribatida,Aporcelaimellus obtusicaudatus,1.05e-06,1.15e-06
Parisotoma notabilis,Aporcelaimellus obtusicaudatus,4.44e-06,1.15e-06
Pygmephorus,Aporcelaimellus obtusicaudatus,1.51e-06,1.15e-06
Sminthurinus elegans,Aporcelaimellus obtusicaudatus,8.27e-06,1.15e-06
Sphaeridia pumilis,Aporcelaimellus obtusicaudatus,2.97e-07,1.15e-06
Stigmaeidae,Aporcelaimellus obtusicaudatus,1.55e-05,1.15e-06
Symphypleona,Aporcelaimellus obtusicaudatus,2.3e-07,1.15e-06
Tyrophagus,Aporcelaimellus obtusicaudatus,5.37e-06,1.15e-06
Bacteria,Pygmephorus,1.01e-13,1.51e-06
Chronogaster,Pygmephorus,4.07e-08,1.51e-06
Fungal mycelium,Pygmephorus,-999,1.51e-06
Helicotylenchus,Pygmephorus,4.33e-08,1.51e-06
Paratylenchus,Pygmephorus,1.24e-08,1.51e-06
Achaeta abulba,Alliphis siculus,5.89e-06,1.62e-06
Amoebae,Alliphis siculus,4.38e-11,1.62e-06
Aporrectodea caliginosa,Alliphis siculus,0.2805302855,1.62e-06
Bacteria,Alliphis siculus,1.01e-13,1.62e-06
Ceratophysella denticulata,Alliphis siculus,2.4e-06,1.62e-06
Enchytraeus,Alliphis siculus,7.19e-06,1.62e-06
Enchytraeus buchholzi,Alliphis siculus,2.42e-05,1.62e-06
Epicriopsis,Alliphis siculus,1.12e-06,1.62e-06
Eupodidae,Alliphis siculus,2.77e-06,1.62e-06
Flagellatae,Alliphis siculus,5.61e-12,1.62e-06
Fridericia,Alliphis siculus,2.06e-05,1.62e-06
Fridericia bulboides,Alliphis siculus,3.12e-05,1.62e-06
Fridericia cylindrica,Alliphis siculus,0.000102329,1.62e-06
Fridericia paroniana,Alliphis siculus,4.07e-05,1.62e-06
Fungal mycelium,Alliphis siculus,-999,1.62e-06
Henlea ventriculosa,Alliphis siculus,4.54e-05,1.62e-06
Isotoma,Alliphis siculus,9.4e-05,1.62e-06
Isotomidae,Alliphis siculus,9.77e-08,1.62e-06
Isotomurus,Alliphis siculus,6.97142857142857e-06,1.62e-06
Lepidocyrtus,Alliphis siculus,5.24e-06,1.62e-06
Liebstadia similis,Alliphis siculus,1.23e-05,1.62e-06
Lumbricidae undiff.,Alliphis siculus,0.047863009,1.62e-06
Lumbricus rubellus,Alliphis siculus,0.039810717,1.62e-06
Lumbricus tanylobous,Alliphis siculus,0.007943282,1.62e-06
Marionina,Alliphis siculus,1.23e-05,1.62e-06
Marionina vesiculata,Alliphis siculus,4.79e-05,1.62e-06
Oribatida,Alliphis siculus,1.05e-06,1.62e-06
Parisotoma notabilis,Alliphis siculus,4.44e-06,1.62e-06
Pygmephorus,Alliphis siculus,1.51e-06,1.62e-06
Sminthurinus elegans,Alliphis siculus,8.27e-06,1.62e-06
Sphaeridia pumilis,Alliphis siculus,2.97e-07,1.62e-06
Stigmaeidae,Alliphis siculus,1.55e-05,1.62e-06
Symphypleona,Alliphis siculus,2.3e-07,1.62e-06
Bacteria,Ceratophysella denticulata,1.01e-13,2.4e-06
Chronogaster,Ceratophysella denticulata,4.07e-08,2.4e-06
Helicotylenchus,Ceratophysella denticulata,4.33e-08,2.4e-06
Meloidogyne naasi,Ceratophysella denticulata,5.13e-08,2.4e-06
Paratylenchus,Ceratophysella denticulata,1.24e-08,2.4e-06
Aglenchus agricola,Achaeta,2.69e-08,2.75e-06
Chronogaster,Achaeta,4.07e-08,2.75e-06
Helicotylenchus,Achaeta,4.33e-08,2.75e-06
Meloidogyne naasi,Achaeta,5.13e-08,2.75e-06
Paratylenchus,Achaeta,1.24e-08,2.75e-06
Bdellidae,Eupodidae,8.32e-06,2.77e-06
Achaeta,Pachygnatidae,2.75e-06,4.05e-06
Achaeta abulba,Pachygnatidae,5.89e-06,4.05e-06
Amoebae,Pachygnatidae,4.38e-11,4.05e-06
Aporrectodea caliginosa,Pachygnatidae,0.2805302855,4.05e-06
Bdellidae,Pachygnatidae,8.32e-06,4.05e-06
Enchytraeus,Pachygnatidae,7.19e-06,4.05e-06
Enchytraeus buchholzi,Pachygnatidae,2.42e-05,4.05e-06
Eupodidae,Pachygnatidae,2.77e-06,4.05e-06
Flagellatae,Pachygnatidae,5.61e-12,4.05e-06
Fridericia alata,Pachygnatidae,0.000263027,4.05e-06
Fridericia bulboides,Pachygnatidae,3.12e-05,4.05e-06
Fridericia cylindrica,Pachygnatidae,0.000102329,4.05e-06
Fridericia paroniana,Pachygnatidae,4.07e-05,4.05e-06
Friesea truncata,Pachygnatidae,9.12e-07,4.05e-06
Henlea ventriculosa,Pachygnatidae,4.54e-05,4.05e-06
Isotoma,Pachygnatidae,9.4e-05,4.05e-06
Isotomidae,Pachygnatidae,9.77e-08,4.05e-06
Isotomiella minor,Pachygnatidae,2.75e-06,4.05e-06
Isotomurus,Pachygnatidae,6.97142857142857e-06,4.05e-06
Liebstadia similis,Pachygnatidae,1.23e-05,4.05e-06
Lumbricidae undiff.,Pachygnatidae,0.047863009,4.05e-06
Lumbricus rubellus,Pachygnatidae,0.039810717,4.05e-06
Marionina,Pachygnatidae,1.23e-05,4.05e-06
