Score,Label
1,1
5.823005e-05,1
0.0006057448,1
3.983705e-05,1
0.9997078,1
0.9974732,1
5.862104e-08,1
0.01832853,1
0.6936436,1
5.360346e-05,1
6.264343e-05,1
1.27134e-06,1
0.9713516,1
5.562078e-06,1
0.9999995,1
0.9999444,1
2.298068e-06,1
0.9999996,1
2.587902e-08,1
0.7727937,1
0.998808,1
1.336029e-07,1
0.01832853,1
5.360346e-05,1
0.9999876,1
0.01527923,1
0.9999789,1
0.9999946,1
0.9998078,1
2.363437e-07,0
2.672392e-06,0
3.39307e-07,0
0.01998205,0
0.9855127,0
3.39307e-07,0
2.672392e-06,0
0.002002382,0
0.5198435,0
0.9349034,0
6.858711e-05,0
0.6140977,0
0.01998205,0
0.0002024108,0
2.672392e-06,0
5.0836e-09,0
6.798344e-06,0
1.487738e-07,0
0.1455807,0
3.010503e-09,0
5.239042e-09,0
2.727173e-07,0
3.875825e-09,0
0.9989837,0
0.6165312,0
0.01614149,0
0.9989017,0
6.798344e-06,0
0.1892723,0
5.239042e-09,0
2.191523e-05,0
4.093989e-06,0
5.823005e-05,0
4.093989e-06,0
0.9999936,0
3.087125e-07,0
9.620587e-06,0
1.181859e-07,0
0.0055724,0
0.9437382,0
0.001204773,0
9.459159e-06,0
0.2932785,0
0.04242595,0
1.42614e-05,0
4.360851e-05,0
4.295105e-06,0
0.001252228,0
4.360851e-05,0
9.624308e-07,0
4.295105e-06,0
4.360851e-05,0
0.9339587,0
0.7211087,0
0.9978179,0
0.9980149,0
0.9999732,0
0.0006057448,0
0.9999852,0
0.0002836163,0
7.020289e-07,0
0.0002836163,0
0.0002836163,0
0.06905276,0
7.854086e-10,0
1.443343e-06,0
1.575492e-05,0
1.443343e-06,0
5.675724e-08,0
4.636669e-08,0
0.01946564,0
0.0297433,0
0.02799236,0
0.0001251472,0
1.120368e-05,0
0.1954668,0
1.050048e-05,0
1.443343e-06,0
2.721648e-05,0
2.721648e-05,0
5.862104e-08,0
0.2907666,0
2.721648e-05,0
5.862104e-08,0
2.721648e-05,0
5.862104e-08,0
0.02495043,0
0.7187371,0
0.007065257,0
0.0365227,0
0.9739904,0
0.00275863,0
0.9997078,0
0.9625679,0
3.366309e-06,0
9.704664e-10,0
9.704664e-10,0
3.366309e-06,0
3.366309e-06,0
0.0001085312,0
0.3687836,0
3.366309e-06,0
4.164532e-10,0
9.704664e-10,0
3.51049e-09,0
0.0001085312,0
0.0005676558,0
1.441858e-06,0
4.405443e-09,0
1.352749e-05,0
3.21379e-07,0
3.21379e-07,0
0.9961177,0
1.480206e-07,0
5.8981e-06,0
6.961367e-06,0
1.480206e-07,0
3.541618e-06,0
0.1947662,0
6.808505e-06,0
0.9895496,0
3.978318e-05,0
4.882777e-06,0
4.989697e-05,0
5.599237e-06,0
1.61074e-05,0
4.989697e-05,0
0.9975606,0
0.999997,0
4.989697e-05,0
4.989697e-05,0
5.599237e-06,0
4.989697e-05,0
0.9993522,0
0.7187371,0
0.007065257,0
0.000265868,0
0.9739904,0
0.9975606,0
0.9947112,0
2.242724e-05,0
2.242724e-05,0
2.242724e-05,0
2.242724e-05,0
0.9999579,0
0.0003685916,0
1.476015e-05,0
2.242724e-05,0
2.242724e-05,0
2.242724e-05,0
0.003268335,0
0.0002715631,0
0.02814276,0
0.0146189,0
2.242724e-05,0
0.0001152587,0
1.895053e-07,0
7.433667e-08,0
1.188513e-05,0
3.739445e-07,0
0.9316905,0
7.433667e-08,0
0.0002589219,0
0.0001152587,0
1.309989e-07,0
0.9999585,0
6.985813e-06,0
9.897023e-05,0
0.0001255471,0
0.9205015,0
7.433667e-08,0
8.699249e-05,0
8.699249e-05,0
0.05650212,0
5.404233e-06,0
8.699249e-05,0
1.029754e-07,0
8.699249e-05,0
0.002043162,0
0.9339587,0
0.9991518,0
0.1132735,0
0.7899779,0
0.009545009,0
0.9222844,0
0.003474586,0
8.699249e-05,0
3.058351e-08,0
1.748397e-06,0
4.094947e-07,0
6.78359e-07,0
1.951198e-08,0
6.78359e-07,0
5.270209e-07,0
1.04127e-06,0
0.001673123,0
9.989332e-06,0
0.0001361608,0
0.0004560737,0
0.6197984,0
2.283803e-06,0
1.336029e-07,0
0.6618833,0
1.336029e-07,0
1.336029e-07,0
0.9999993,0
2.283803e-06,0
2.10963e-05,0
0.9999416,0
0.0002091783,0
0.01129548,0
4.414994e-06,0
5.705419e-05,0
0.9999994,0
0.0001469279,0
0.0001469279,0
0.0001469279,0
0.0001469279,0
0.0001469279,0
7.6465e-08,0
0.0001469279,0
0.005672952,0
0.0001469279,0
0.0001469279,0
0.9664654,0
0.9715015,0
9.259498e-06,0
6.817523e-06,0
2.508472e-07,0
6.194144e-07,0
1,0
0.0001469279,0
0.0001469279,0
0.0001469279,0
0.0001469279,0
0.0001469279,0
0.3126867,0
0.0001469279,0
2.573726e-06,0
0.0001469279,0
0.0003509401,0
0.0001469279,0
0.0001469279,0
0.001120268,0
0.9999987,0
0.001016324,0
0.04384107,0
0.6874081,0
0.9806886,0
0.0001469279,0
0.0001469279,0
0.0001469279,0
0.0001469279,0
0.0001469279,0
0.9862996,0
0.0001469279,0
2.573726e-06,0
0.0001469279,0
0.1114757,0
0.0001469279,0
0.0001469279,0
0.0001469279,0
0.0001469279,0
0.001075929,0
0.6092763,0
0.9999987,0
5.328964e-06,0
0.04384107,0
0.0001605662,0
4.247979e-07,0
0.0004125306,0
0.0001469279,0
3.731854e-05,0
3.731854e-05,0
0.00131927,0
3.731854e-05,0
0.1258814,0
1.396301e-05,0
0.9842529,0
3.731854e-05,0
1.396301e-05,0
8.295753e-06,0
0.06742558,0
0.0001591834,0
0.8329496,0
9.272727e-06,0
0.0001469279,0
0.0001469279,0
0.0001469279,0
0.0001469279,0
0.01825209,0
0.0001469279,0
0.0003056122,0
2.573726e-06,0
0.0001469279,0
0.1114757,0
0.0001469279,0
0.0001469279,0
0.0001469279,0
0.0001469279,0
0.6092763,0
2.69904e-05,0
0.9999987,0
0.04384107,0
0.002055163,0
6.194144e-07,0
0.9806886,0
0.0001469279,0
0.0001469279,0
0.0001469279,0
0.0001469279,0
0.0001469279,0
0.3126867,0
0.0001469279,0
2.573726e-06,0
0.0001469279,0
0.0001469279,0
0.0001469279,0
0.0001469279,0
0.001120268,0
0.6317595,0
0.002428949,0
0.9999987,0
0.001016324,0
0.002055163,0
0.6874081,0
0.9806886,0
0.0001469279,0
4.249835e-05,0
7.311338e-05,0
0.9999973,0
0.008605429,0
0.9908822,0
7.311338e-05,0
2.55203e-05,0
4.249835e-05,0
3.099686e-05,0
0.00172825,0
0.004651607,0
0.8515914,0
0.9999281,0
4.725213e-05,0
5.803335e-05,0
9.935217e-06,0
5.551777e-05,0
9.935217e-06,0
0.006102766,0
4.556746e-05,0
0.7265504,0
9.935217e-06,0
4.725213e-05,0
0.2389505,0
0.01527923,0
0.002622942,0
0.00172825,0
0.004651607,0
1.782566e-05,0
0.9999281,0
9.935217e-06,0
0.0001469279,0
0.0001469279,0
0.0001469279,0
0.0001469279,0
0.5025645,0
0.0001469279,0
1.365494e-06,0
1.983324e-06,0
0.0001469279,0
0.005672952,0
0.0001469279,0
0.0001469279,0
0.0001469279,0
0.0001469279,0
0.9708708,0
0.6092763,0
2.69904e-05,0
0.9999971,0
0.04384107,0
0.1076567,0
4.247979e-07,0
0.0001469279,0
0.2226115,0
5.340681e-06,0
0.2226115,0
0.9999908,0
0.2226115,0
0.003543083,0
1.042588e-06,0
0.2226115,0
0.02818294,0
0.2226115,0
1.209761e-05,0
0.2226115,0
0.9999598,0
0.000491057,0
0.8416762,0
0.09606113,0
