Score,Label
0.0003936178,1
1,1
0.005056857,1
0.8568491,1
0.0003936178,1
0.9999967,1
1,1
0.0003936178,1
0.0003936178,1
0.9625358,1
0.01403484,1
0.0003936178,1
0.02329735,1
0.9999992,1
0.02073164,1
0.9978662,1
0.9999696,1
0.258319,1
0.8506304,1
0.1119826,1
0.999656,1
0.1119826,1
0.1119826,1
0.9999989,1
0.9761176,1
0.999523,1
0.9999884,1
0.9994063,1
3.505344e-07,1
0.9994063,1
0.9949261,1
0.9996797,1
0.9996797,1
0.9996797,1
0.4335233,1
0.4176252,1
0.9925995,1
0.9795503,1
0.9996797,1
0.9996797,1
0.999356,1
0.4176252,1
0.0331731,1
0.7489722,1
0.9999985,1
0.9985714,1
0.0331731,1
0.9436891,1
0.9663407,1
1,1
0.9992537,1
1,1
0.9999952,1
0.9973923,1
0.0331731,1
0.9976342,1
1,1
1,1
0.025224,1
0.04414216,1
0.9993597,1
0.9869394,1
1,1
0.03597262,1
0.9999998,1
0.9999511,1
0.04414216,1
0.008375461,1
0.9999822,1
0.862392,1
0.05176239,1
1,1
0.04414216,1
0.9975449,1
0.9828356,1
0.9999999,1
0.2808752,1
0.9999988,1
0.003145103,1
0.9999781,1
0.9999994,1
0.9999951,1
0.00227189,1
0.5608335,1
0.9795816,1
0.9999146,1
0.9999998,1
1,1
1,1
0.9997153,1
0.8506304,1
0.9998748,1
0.003492055,1
0.3521003,1
0.5015432,1
0.7947499,1
0.06056269,1
1,1
0.9999963,1
0.9436773,1
0.1966929,1
0.9804913,1
0.9284904,1
0.9906232,1
0.9992878,1
0.999358,1
0.9989012,1
0.9997744,1
1.443033e-07,1
1,1
1,1
1.443033e-07,1
1,1
0.9998628,1
0.5391178,1
0.1272166,1
0.8088951,1
0.1595299,1
0.0004912234,1
0.9660558,1
4.679798e-15,1
3.45768e-09,1
1.926192e-14,1
2.542737e-06,1
0.9998154,1
1,1
0.9999994,1
1.397709e-06,1
0.9999995,1
0.9992117,1
0.9918127,1
0.9972252,1
0.9999995,1
1.397709e-06,1
2.191197e-09,1
0.6330231,1
0.4768792,1
0.5185487,1
0.9982682,1
1,1
0.8924033,1
1,1
0.2601002,1
0.8924033,1
0.2601002,1
1,1
0.9999845,1
0.9999956,1
0.9999956,1
0.9998807,1
1,1
0.9999896,1
0.2601002,1
1,1
1,1
0.9999998,1
0.9999437,1
0.9999995,1
0.9949393,1
1,1
0.9712603,1
1,1
0.999699,1
3.499724e-05,1
4.509832e-05,1
0.996303,1
0.9270154,1
0.9999995,1
1,1
1,1
0.9999875,1
6.243881e-05,1
0.9991863,1
0.999699,1
0.9999999,1
1,1
1,1
0.9997355,1
0.003261431,1
3.329709e-06,1
1,1
0.994415,1
0.991844,1
0.9998617,1
1,1
1,1
0.994415,1
0.5185487,1
0.9999949,1
0.9422452,1
0.2666522,1
0.9964432,1
0.6265161,1
0.5185487,1
0.9926864,1
1.215695e-09,1
3.265663e-10,1
3.366981e-14,1
0.1404576,1
0.6456262,1
0.9999763,1
0.9999895,1
0.0001095087,1
0.9999949,1
0.9946638,1
0.9966427,1
0.9995951,1
0.9886864,1
0.01706338,1
0.9999993,1
0.999999,1
0.9999466,1
0.9980155,1
0.9999999,1
0.0002290188,1
1,1
0.7068961,1
0.7068961,1
0.999953,1
0.7068961,1
1,1
1,1
0.0002290188,1
0.999953,1
0.2715537,1
0.2715537,1
0.9995882,1
0.9989605,1
0.2715537,1
0.9998419,1
0.964201,1
0.9999809,1
0.2715537,1
0.9882742,1
0.2715537,1
0.9999987,1
0.2489033,1
0.9999909,1
0.8905984,1
0.2715537,1
0.9380022,1
