Score,Label
0.04861845,1
0.2818667,1
0.9999775,1
0.09811425,1
0.7920722,1
0.7920722,1
0.7920722,1
0.9999775,1
0.9999775,1
0.7920722,1
0.6359342,1
0.9999646,1
0.9999646,1
0.9999646,1
0.9999775,1
0.03604742,1
0.9999775,1
0.9978766,1
0.9978766,1
0.9999945,1
0.6359342,1
0.9999646,1
0.9999646,1
0.6359342,1
0.002908889,0
0.2689381,0
1.181026e-11,0
3.827354e-09,0
2.548923e-11,0
0.2689381,0
0.2689381,0
3.401442e-11,0
7.367785e-05,0
0.2689381,0
0.9994118,0
0.2689381,0
1.249296e-07,0
1.238773e-10,0
2.072257e-06,0
1.238773e-10,0
0.0001342333,0
3.401442e-11,0
1.502961e-05,0
1.635265e-06,0
0.01749026,0
3.196413e-07,0
5.914073e-14,0
0.9999031,0
3.259675e-11,0
9.608551e-11,0
6.589469e-07,0
3.259675e-11,0
3.259675e-11,0
6.589469e-07,0
2.57091e-05,0
0.9966797,0
6.589469e-07,0
7.537042e-13,0
3.82001e-13,0
0.001518271,0
3.82001e-13,0
1.118791e-12,0
3.259675e-11,0
4.960689e-09,0
6.677053e-06,0
0.1585084,0
2.780772e-14,0
1.67809e-07,0
0.09854285,0
2.457716e-05,0
8.031225e-09,0
8.031225e-09,0
2.721413e-09,0
2.721413e-09,0
8.031225e-09,0
2.721413e-09,0
3.99535e-05,0
1.960333e-08,0
2.721413e-09,0
2.793031e-13,0
1.240862e-12,0
0.0005397376,0
1.089542e-09,0
1.240862e-12,0
3.878196e-06,0
0.9582439,0
6.777085e-12,0
0.0009940455,0
0.004548922,0
1.106371e-06,0
3.662497e-07,0
1.243234e-08,0
6.457702e-13,0
6.457702e-13,0
1.243234e-08,0
1.243234e-08,0
3.461509e-12,0
6.457702e-13,0
9.009414e-09,0
2.860199e-09,0
1.243234e-08,0
3.918904e-08,0
1.175945e-13,0
4.658926e-06,0
0.9160361,0
7.739491e-06,0
1.811846e-07,0
1.3907e-11,0
6.457702e-13,0
1.106371e-06,0
0.9904212,0
5.747328e-07,0
1.145576e-09,0
7.617191e-06,0
1.103284e-06,0
1.103284e-06,0
2.297011e-05,0
2.297011e-05,0
4.912595e-06,0
1.528935e-06,0
2.297011e-05,0
0.006494583,0
7.803053e-09,0
2.297011e-05,0
5.450748e-08,0
2.963746e-06,0
4.757901e-07,0
0.0002296652,0
0.04539752,0
7.617191e-06,0
1.482014e-07,0
1.103284e-06,0
5.040929e-05,0
1.169703e-08,0
6.782895e-11,0
1.917678e-12,0
2.721413e-09,0
1.67809e-07,0
1.700755e-05,0
1.67809e-07,0
2.721413e-09,0
2.721413e-09,0
1.67809e-07,0
1.248007e-12,0
2.721413e-09,0
4.451608e-06,0
1.960333e-08,0
0.0009940455,0
2.721413e-09,0
1.281064e-14,0
2.25923e-10,0
0.0005397376,0
2.520786e-10,0
1.107064e-08,0
2.25923e-10,0
1.67809e-07,0
2.520786e-10,0
0.002812242,0
5.206283e-11,0
1.582477e-12,0
2.25923e-10,0
0.003759685,0
0.4291726,0
5.308065e-08,0
2.721413e-09,0
5.308065e-08,0
5.308065e-08,0
7.689073e-12,0
2.721413e-09,0
3.656986e-06,0
1.960333e-08,0
0.0009940455,0
1.281064e-14,0
2.25923e-10,0
0.0005397376,0
9.957387e-12,0
5.944558e-08,0
1.107064e-08,0
2.25923e-10,0
6.06924e-09,0
0.9997068,0
5.308065e-08,0
1.282544e-07,0
0.7920722,0
0.03696209,0
0.03696209,0
0.03696209,0
0.7920722,0
0.7920722,0
0.7920722,0
0.03696209,0
0.7920722,0
0.7920722,0
0.03696209,0
0.7920722,0
0.7920722,0
0.03502272,0
0.7920722,0
0.7920722,0
0.03696209,0
0.03696209,0
0.03696209,0
0.03696209,0
0.5728984,0
0.03502272,0
0.03696209,0
0.03696209,0
0.7920722,0
0.7920722,0
0.7920722,0
0.03696209,0
0.03696209,0
0.7920722,0
0.7920722,0
0.03502272,0
0.7920722,0
0.7920722,0
1.857407e-13,0
2.780772e-14,0
2.721413e-09,0
2.25923e-10,0
1.67809e-07,0
0.09854285,0
2.457716e-05,0
8.031225e-09,0
2.721413e-09,0
8.031225e-09,0
8.031225e-09,0
2.091537e-09,0
3.99535e-05,0
1.960333e-08,0
2.721413e-09,0
2.793031e-13,0
1.240862e-12,0
0.0005397376,0
6.777085e-12,0
2.243599e-05,0
1.832947e-10,0
1.240862e-12,0
3.878196e-06,0
0.9582439,0
8.031225e-09,0
6.777085e-12,0
0.0009940455,0
0.004548922,0
1.857407e-13,0
2.780772e-14,0
2.721413e-09,0
2.25923e-10,0
1.67809e-07,0
0.09854285,0
8.031225e-09,0
2.721413e-09,0
8.031225e-09,0
8.031225e-09,0
2.091537e-09,0
1.960333e-08,0
0.0009940455,0
2.793031e-13,0
1.240862e-12,0
0.0005397376,0
6.777085e-12,0
1.240862e-12,0
3.878196e-06,0
0.9582439,0
8.031225e-09,0
6.777085e-12,0
0.0009940455,0
0.004548922,0
6.840721e-07,0
4.426026e-05,0
0.0003655478,0
1.516498e-06,0
1.516498e-06,0
0.0003655478,0
0.0003655478,0
0.0003655478,0
0.002806649,0
2.157449e-08,0
1.94758e-08,0
0.0003655478,0
2.00712e-08,0
1.054543e-08,0
3.190821e-07,0
8.570976e-07,0
1.332129e-05,0
0.03278558,0
1.054543e-08,0
3.475216e-08,0
7.93008e-08,0
1.138543e-08,0
1.243234e-08,0
1.185214e-06,0
5.509667e-09,0
1.243234e-08,0
1.243234e-08,0
1.185214e-06,0
5.064339e-07,0
4.627635e-10,0
1.060348e-06,0
3.518827e-10,0
1.243234e-08,0
1.744312e-07,0
1.521441e-07,0
2.627214e-05,0
1.175945e-13,0
3.722642e-08,0
8.52581e-09,0
5.509667e-09,0
7.93008e-08,0
3.518827e-10,0
1.181048e-05,0
1.138543e-08,0
1.243234e-08,0
1.601537e-12,0
2.240404e-06,0
2.240404e-06,0
1.243234e-08,0
6.054067e-07,0
3.518827e-10,0
1.243234e-08,0
3.919952e-11,0
1.656935e-06,0
1.521441e-07,0
7.739491e-06,0
2.627214e-05,0
5.418613e-12,0
8.52581e-09,0
6.959575e-07,0
7.93008e-08,0
3.518827e-10,0
1.857407e-13,0
2.780772e-14,0
2.721413e-09,0
2.25923e-10,0
1.67809e-07,0
0.09854285,0
2.457716e-05,0
8.031225e-09,0
2.721413e-09,0
2.721413e-09,0
8.031225e-09,0
8.031225e-09,0
2.091537e-09,0
3.99535e-05,0
0.0009940455,0
2.793031e-13,0
1.240862e-12,0
0.0005397376,0
6.777085e-12,0
2.243599e-05,0
1.832947e-10,0
1.240862e-12,0
3.878196e-06,0
0.9582439,0
8.031225e-09,0
6.777085e-12,0
0.0009940455,0
0.0002267444,0
8.398259e-07,0
0.0002267444,0
0.0002267444,0
0.0002267444,0
0.0002267444,0
0.7920722,0
0.008511528,0
0.7920722,0
0.5728984,0
1.256135e-13,0
4.162864e-10,0
1.240862e-12,0
1.67809e-07,0
0.2390527,0
0.007072255,0
8.031225e-09,0
8.031225e-09,0
4.162864e-10,0
8.031225e-09,0
8.031225e-09,0
4.743041e-08,0
3.99535e-05,0
4.162864e-10,0
6.141803e-12,0
0.9573149,0
1.832947e-10,0
1.240862e-12,0
3.581956e-08,0
0.2302187,0
8.031225e-09,0
6.141803e-12,0
0.0009940455,0
2.941237e-06,0
3.953842e-06,0
2.941237e-06,0
2.941237e-06,0
0.996845,0
2.941237e-06,0
0.9999646,0
0.6359342,0
2.941237e-06,0
0.996845,0
0.996845,0
0.6359342,0
0.9794448,0
1.857407e-13,0
2.780772e-14,0
2.721413e-09,0
2.25923e-10,0
1.67809e-07,0
0.09854285,0
8.031225e-09,0
8.031225e-09,0
2.721413e-09,0
8.031225e-09,0
8.031225e-09,0
2.091537e-09,0
2.721413e-09,0
3.99535e-05,0
1.960333e-08,0
0.0009940455,0
1.240862e-12,0
0.0005397376,0
6.777085e-12,0
2.243599e-05,0
1.832947e-10,0
1.240862e-12,0
3.878196e-06,0
0.9582439,0
0.0009940455,0
0.004548922,0
6.305346e-12,0
1.811652e-06,0
1.561627e-15,0
2.871406e-15,0
0.7920722,0
0.5038052,0
2.871406e-15,0
2.871406e-15,0
1.811652e-06,0
2.871406e-15,0
2.871406e-15,0
9.521005e-14,0
1.811652e-06,0
6.865783e-11,0
3.200006e-07,0
0.0009940455,0
2.066142e-08,0
1.561627e-15,0
0.0005397376,0
0.9573149,0
6.534689e-06,0
1.561627e-15,0
1.583481e-11,0
0.9877742,0
2.871406e-15,0
0.0009940455,0
0.004548922,0
7.93008e-08,0
4.452026e-07,0
1.243234e-08,0
6.280605e-13,0
3.461509e-12,0
6.457702e-13,0
6.457702e-13,0
3.461509e-12,0
3.461509e-12,0
4.997968e-08,0
1.243234e-08,0
3.518827e-10,0
1.243234e-08,0
1.744312e-07,0
1.656935e-06,0
2.790866e-05,0
7.739491e-06,0
2.627214e-05,0
1.175945e-13,0
4.947693e-10,0
8.52581e-09,0
6.457702e-13,0
7.93008e-08,0
6.46543e-09,0
1.791631e-14,0
5.501415e-07,0
3.635467e-14,0
3.807725e-12,0
0.9997366,0
0.9999343,0
3.807725e-12,0
3.807725e-12,0
5.501415e-07,0
7.003171e-07,0
5.501415e-07,0
1.837364e-11,0
2.350464e-14,0
0.03076855,0
5.940242e-11,0
0.9999343,0
0.213433,0
2.170811e-11,0
2.410898e-06,0
4.070192e-08,0
0.9996556,0
0.9882819,0
0.0001537913,0
2.410898e-06,0
1.342444e-05,0
1.342444e-05,0
4.05728e-11,0
6.505834e-08,0
0.00125588,0
0.171787,0
2.410898e-06,0
5.499547e-07,0
1.285239e-05,0
0.8053398,0
6.013084e-11,0
1.342444e-05,0
8.846399e-10,0
3.050519e-09,0
0.9882819,0
1.256135e-13,0
2.097286e-08,0
6.453749e-13,0
4.589597e-15,0
0.2390527,0
4.589597e-15,0
4.589597e-15,0
2.097286e-08,0
4.589597e-15,0
4.589597e-15,0
1.562766e-14,0
2.097286e-08,0
1.713561e-09,0
8.652267e-08,0
4.162864e-10,0
0.01407464,0
1.127308e-13,0
6.777085e-12,0
8.666037e-09,0
1.127308e-13,0
5.370521e-12,0
3.776711e-06,0
4.589597e-15,0
1.440601e-09,0
0.0009940455,0
1.256135e-13,0
3.793674e-13,0
0.007072255,0
2.135037e-15,0
9.889505e-10,0
9.889505e-10,0
2.135037e-15,0
4.192484e-13,0
9.889505e-10,0
1.45619e-09,0
1.960333e-08,0
4.162864e-10,0
3.590587e-09,0
2.147348e-13,0
0.0005397376,0
6.141803e-12,0
9.549456e-09,0
1.021333e-12,0
0.001250237,0
2.135037e-15,0
1.440601e-09,0
0.004548922,0
7.93008e-08,0
1.248319e-08,0
1.290224e-12,0
6.457702e-13,0
6.457702e-13,0
3.461509e-12,0
6.457702e-13,0
5.978747e-09,0
1.243234e-08,0
8.178247e-09,0
1.060348e-06,0
2.860199e-09,0
1.243234e-08,0
1.744312e-07,0
6.280605e-13,0
4.658926e-06,0
0.9160361,0
7.739491e-06,0
3.802349e-11,0
0.01444384,0
0.9904212,0
4.636378e-08,0
2.57799e-07,0
4.636378e-08,0
4.636378e-08,0
0.9997079,0
4.636378e-08,0
0.994562,0
0.994562,0
8.263185e-07,0
8.263185e-07,0
8.263185e-07,0
0.994562,0
0.9905206,0
2.654023e-10,0
2.922173e-13,0
1.256135e-13,0
1.811652e-06,0
2.147348e-13,0
2.135037e-15,0
0.2390527,0
0.5038052,0
3.793674e-13,0
3.793674e-13,0
1.811652e-06,0
3.793674e-13,0
3.793674e-13,0
1.811652e-06,0
1.45619e-09,0
3.200006e-07,0
8.652267e-08,0
2.066142e-08,0
2.147348e-13,0
0.0005397376,0
6.141803e-12,0
8.075219e-08,0
2.147348e-13,0
1.021333e-12,0
3.793674e-13,0
1.440601e-09,0
6.380359e-05,0
3.062348e-09,0
1.216029e-06,0
5.509667e-09,0
1.185214e-06,0
1.185214e-06,0
1.216029e-06,0
1.216029e-06,0
1.185214e-06,0
5.509667e-09,0
3.252958e-09,0
4.627635e-10,0
3.0674e-08,0
5.314381e-10,0
1.957341e-07,0
