Score,Label
0.0002716822,1
0.6344097,1
0.0100156,1
0.005387668,1
2.971501e-06,1
0.9953287,1
0.9981868,1
1,1
1,1
0.638775,1
0.4583975,1
0.0001540349,1
0.03858096,1
0.9828371,1
0.9812824,1
0.02518202,1
0.9999993,1
0.02518202,1
3.134608e-05,1
0.01806962,1
0.9942731,1
0.9942731,1
0.01910776,1
0.1023003,1
0.0007044496,1
0.638775,1
0.4583975,1
0.03858096,1
0.9999999,1
0.999999,1
1,1
0.999987,1
0.8326691,1
0.001168082,1
0.4300655,1
0.9999949,1
0.875453,1
0.8996478,1
0.6438032,1
0.05000868,1
0.9482699,1
0.9950607,1
0.9999956,1
0.9954726,1
0.999032,1
6.719404e-05,0
5.431437e-05,0
5.431437e-05,0
0.0265019,0
5.431437e-05,0
0.9964329,0
1.561968e-05,0
3.82083e-05,0
3.185058e-06,0
0.001670042,0
0.001027898,0
2.020834e-05,0
1.913729e-06,0
2.90332e-05,0
7.817371e-07,0
4.879018e-05,0
0.0001762312,0
0.9521023,0
0.0002078561,0
4.548172e-05,0
1.558127e-05,0
0.0003260116,0
0.1347058,0
0.994543,0
2.90332e-05,0
0.0001562837,0
0.9999985,0
2.3791e-05,0
2.637027e-06,0
0.02608108,0
4.463525e-05,0
1,0
0.0001181567,0
0.2256898,0
0.9999998,0
2.3791e-05,0
0.9935597,0
0.1389889,0
0.9971778,0
6.719404e-05,0
0.9829409,0
5.431437e-05,0
8.84968e-06,0
0.877974,0
5.431437e-05,0
2.305314e-06,0
5.431437e-05,0
1,0
1.172261e-05,0
2.014428e-06,0
5.431437e-05,0
0.9161944,0
0.003224626,0
0.6344097,0
2.011152e-05,0
2.278467e-05,0
0.000154143,0
1.376939e-05,0
0.000103552,0
1.268152e-06,0
0.0005863241,0
0.967951,0
2.011152e-05,0
9.474462e-05,0
5.431437e-05,0
0.0008437816,0
0.9998757,0
5.431437e-05,0
5.431437e-05,0
5.386675e-05,0
0.002228182,0
0.3423757,0
0.9999992,0
3.292626e-05,0
0.0001768238,0
0.02131456,0
0.7173281,0
5.431437e-05,0
9.562523e-05,0
0.0001535396,0
0.1315711,0
0.008412246,0
0.06149145,0
0.9999899,0
0.1023003,0
0.007761007,0
0.008020237,0
0.1948894,0
0.008020237,0
0.008020237,0
0.1919388,0
0.009898951,0
0.1023003,0
0.1919388,0
5.431437e-05,0
5.431437e-05,0
0.0008437816,0
0.005209714,0
0.9972121,0
0.001016331,0
5.431437e-05,0
7.857182e-05,0
0.2316424,0
0.9998237,0
6.527967e-05,0
0.02131456,0
0.9997347,0
5.431437e-05,0
2.365557e-06,0
2.520734e-05,0
5.9538e-07,0
4.514986e-07,0
0.003366315,0
1.916744e-06,0
2.457136e-07,0
6.81716e-05,0
0.0002792828,0
0.0008190844,0
0.09686395,0
0.967951,0
5.9538e-07,0
2.534135e-05,0
0.0004053033,0
0.8609573,0
0.0004053033,0
0.0002980613,0
1.235883e-06,0
0.0009458659,0
0.0008693695,0
0.0004053033,0
3.048443e-05,0
0.0009034868,0
0.07511035,0
4.053851e-06,0
0.02825849,0
0.06257612,0
