Score,Label
1,1
1,1
0.9999559,1
1,1
1,1
1,1
1,1
1,1
8.581035e-05,1
1,1
1,1
0.9978641,1
1,1
1,1
0.0004548596,1
1,1
0.9999999,1
0.9999543,1
0.9999996,1
8.191745e-05,1
0.0001550097,1
1,1
1,1
0.0001550097,1
1,1
0.0001613506,1
3.907308e-05,1
0.9903069,1
1,1
1,1
1,1
1,1
0.9999992,0
0.002215912,0
0.05342774,0
7.431699e-06,0
5.163349e-05,0
1.069658e-05,0
0.03728576,0
0.0007562707,0
0.0001120629,0
2.575027e-05,0
0.0001646614,0
4.664712e-05,0
0.001447138,0
0.0001095988,0
0.0001095988,0
0.0001095988,0
6.261806e-05,0
8.191745e-05,0
0.0001095988,0
0.0001095988,0
0.002489649,0
0.03240882,0
0.007242316,0
1.827518e-05,0
0.0003124266,0
0.0001095988,0
0.0001095988,0
0.0001095988,0
2.581841e-05,0
0.0001095988,0
0.0001213838,0
8.191745e-05,0
0.0001095988,0
0.0001095988,0
0.004896894,0
0.7855399,0
0.0001544664,0
1.006029e-05,0
0.001332191,0
0.0001095988,0
1.719889e-05,0
0.0001095988,0
0.000485681,0
0.0001095988,0
1.47842e-05,0
8.191745e-05,0
0.0001095988,0
0.9824648,0
0.0001550097,0
9.124142e-05,0
7.326222e-06,0
3.825202e-05,0
6.01768e-05,0
0.0001095988,0
0.0001095988,0
0.0001095988,0
4.126435e-05,0
0.0001095988,0
0.0001095988,0
9.955453e-05,0
8.191745e-05,0
0.0001095988,0
0.002616235,0
0.004506688,0
0.0004280277,0
0.0001095988,0
0.0001095988,0
2.581841e-05,0
0.0001095988,0
0.0001095988,0
2.152141e-05,0
8.191745e-05,0
2.470243e-05,0
0.002229163,0
0.001157708,0
0.08429244,0
0.001157708,0
0.0008703587,0
0.1426544,0
0.0006101191,0
0.3911228,0
0.001430853,0
0.06399596,0
2.099537e-06,0
0.9747636,0
2.099537e-06,0
0.01733232,0
0.3612808,0
7.728065e-07,0
0.999983,0
0.0003244331,0
0.0003244331,0
1.374764e-06,0
1.572033e-06,0
0.001456395,0
1.572033e-06,0
1.10046e-06,0
1.995907e-06,0
0.9986019,0
0.9998866,0
0.6307123,0
9.78212e-06,0
4.774191e-06,0
6.262513e-06,0
0.6598275,0
6.262513e-06,0
2.675859e-05,0
1.04048e-05,0
5.888658e-06,0
0.9999986,0
1,0
1,0
0.9997553,0
0.1090104,0
8.773921e-05,0
0.9100137,0
0.9998423,0
0.002913383,0
0.004865312,0
0.0002093928,0
2.998196e-05,0
0.003633957,0
1.458684e-05,0
0.001447138,0
0.0001095988,0
0.0001095988,0
0.000485681,0
2.208482e-05,0
8.191745e-05,0
0.0001095988,0
0.0001095988,0
0.3734147,0
0.001071361,0
0.000137541,0
0.0009546758,0
5.458641e-05,0
3.129652e-05,0
0.5748802,0
4.186452e-05,0
0.001332191,0
0.0001095988,0
0.0001095988,0
0.0001095988,0
2.765562e-05,0
0.000485681,0
3.430864e-05,0
0.0001095988,0
0.9333891,0
0.01862016,0
0.02106665,0
1.545553e-06,0
0.001059372,0
4.187159e-06,0
2.216699e-06,0
3.607258e-05,0
0.000137541,0
0.0009546758,0
5.458641e-05,0
3.129652e-05,0
0.5748802,0
4.186452e-05,0
0.001332191,0
0.001332191,0
0.0001095988,0
0.0001095988,0
0.0001095988,0
0.000485681,0
3.430864e-05,0
0.0001095988,0
0.9333891,0
0.000111086,0
9.388563e-05,0
8.665882e-05,0
2.575027e-05,0
4.400559e-05,0
5.555797e-05,0
0.0003124266,0
0.0004280277,0
0.0001095988,0
0.0001095988,0
4.126435e-05,0
0.0001095988,0
0.0001213838,0
0.0001095988,0
8.191745e-05,0
0.0001095988,0
0.0006900337,0
0.0006142746,0
0.009569002,0
5.458641e-05,0
3.129652e-05,0
0.5748802,0
4.186452e-05,0
0.001332191,0
0.0001095988,0
0.0001095988,0
2.765562e-05,0
0.0001095988,0
0.9333891,0
0.0001550097,0
0.9999975,0
4.029735e-05,0
0.0002159441,0
2.064093e-05,0
8.738309e-05,0
1.932638e-05,0
0.1403798,0
0.001945465,0
0.0003244331,0
0.001483787,0
3.300906e-06,0
8.744308e-07,0
1.430424e-05,0
0.032702,0
0.9974866,0
0.385727,0
4.531431e-05,0
0.001332191,0
0.001332191,0
0.0001095988,0
0.0001095988,0
0.0001095988,0
4.126435e-05,0
0.0001095988,0
0.000485681,0
3.015907e-05,0
8.191745e-05,0
0.0001095988,0
0.0001550097,0
6.643027e-05,0
0.01318783,0
2.752304e-05,0
0.004378442,0
9.963003e-05,0
0.0001702426,0
0.1072112,0
8.191745e-05,0
8.191745e-05,0
0.0002816095,0
8.191745e-05,0
0.0001386254,0
8.191745e-05,0
8.191745e-05,0
0.9763431,0
