Score,Label
9.800616e-07,1
0.954505,1
0.954505,1
0.1136563,1
0.1136563,1
0.954505,1
0.954505,1
1,1
0.9999251,1
1,1
1.200717e-10,1
1,1
1,1
1,1
1,1
1,1
8.661966e-05,1
1,1
1,1
1,1
0.9165909,1
0.6970004,1
0.6970004,1
0.9733114,1
1.200717e-10,1
0.9272864,1
0.9999099,1
0.817411,1
0.9994463,1
0.9995959,1
1,1
0.1757855,1
0.0002194117,1
1,1
0.9885997,1
1,1
1,1
1,1
9.148761e-09,1
2.095396e-11,1
7.473679e-14,1
4.666934e-12,1
1.251054e-10,1
0.0006554314,1
0.1717834,1
6.197981e-13,1
3.169667e-05,1
0.1717834,1
0.9999906,1
1,1
0.98213,1
1,1
1,1
0.9994316,1
0.9999999,1
0.9999999,1
0.9999906,1
0.9993244,1
1,1
0.356235,1
0.9999999,1
0.9999528,1
0.9999479,1
1,1
0.1252988,1
1,1
0.8775792,1
1,1
0.1445728,1
1,1
1,1
0.966242,1
0.1445728,1
1,1
1,1
0.9866867,1
1,1
1,1
1,1
1,1
0.9937413,1
0.7463909,1
1,1
0.0006693756,1
3.824077e-07,1
0.4705591,1
9.800616e-07,1
0.4932885,1
0.4932885,1
1.200717e-10,1
6.912343e-13,1
2.487062e-12,1
0.999998,1
2.026533e-13,1
6.978799e-11,1
1,1
1,1
5.892765e-08,1
0.9999934,1
0.9999808,1
1,1
0.924998,1
1,1
0.1948332,1
1,1
1,1
0.002343625,1
7.243737e-05,1
0.5579991,1
0.998779,1
0.9999969,1
7.9635e-07,1
0.9999826,1
0.9998505,1
0.006541297,1
1.241751e-05,1
0.9999994,1
0.9999397,1
0.5932954,1
1,1
0.9999973,1
0.4149394,1
0.9157147,1
0.9999816,1
0.9976048,1
1,1
0.9999971,1
0.003918861,1
1,1
0.9997856,1
0.9522578,1
1,1
1,1
1,1
0.9995297,1
0.4597875,1
0.9999985,1
1,1
1,1
1,1
1,1
0.9999501,1
0.9999999,1
1,1
0.006019329,1
0.9999998,1
0.9999924,1
1,1
0.9999993,1
