Score,Label
1,1
0.9999969,1
1,1
1.226741e-05,1
0.002034476,1
0.01424564,1
0.0002935849,1
0.0001375199,1
0.9998778,1
0.988443,1
0.9999998,1
0.9998234,1
0.9900274,1
0.999992,1
0.9932042,1
0.9999999,1
0.9999999,1
8.818794e-06,1
0.9932042,1
0.996548,1
0.9986958,1
0.9955805,1
1,1
0.0004095868,1
0.1202419,1
0.0002680774,1
0.0002197951,1
0.0002197951,1
0.0002197951,1
0.01195479,1
1.824974e-05,0
0.01156557,0
1.109727e-05,0
0.9999999,0
1.854474e-05,0
7.71893e-05,0
1,0
0.0002935849,0
0.02272453,0
0.001346161,0
0.0001447499,0
0.000112076,0
0.0002297355,0
2.476084e-05,0
0.6134961,0
5.923143e-06,0
0.006914524,0
0.00493646,0
2.003354e-05,0
0.9990014,0
0.9999987,0
6.581147e-05,0
4.580597e-08,0
0.7731425,0
0.000178458,0
2.311289e-06,0
0.9999586,0
0.9866341,0
0.14154,0
8.114953e-06,0
0.5171381,0
0.01373326,0
0.998913,0
0.9996318,0
0.02298608,0
1.371859e-05,0
0.001351027,0
7.850311e-06,0
1.852979e-06,0
7.532371e-06,0
6.820599e-06,0
9.429904e-06,0
4.106948e-06,0
0.01195479,0
1.128696e-05,0
6.136238e-05,0
0.001351027,0
1.551063e-06,0
0.0002048143,0
7.81632e-06,0
0.000102742,0
6.820599e-06,0
7.664441e-05,0
0.9973491,0
1.128696e-05,0
0.1866695,0
0.0002680774,0
0.8997793,0
0.1202419,0
0.02298608,0
0.01268444,0
0.001351027,0
0.0001686304,0
0.0001140451,0
2.164276e-05,0
3.057655e-05,0
7.532371e-06,0
1.55292e-05,0
1.942507e-06,0
0.0001229101,0
6.741542e-06,0
3.189434e-07,0
0.01195479,0
0.0006411056,0
2.94379e-05,0
3.277307e-05,0
9.901846e-05,0
6.550055e-05,0
5.56878e-07,0
7.664441e-05,0
0.0001127122,0
0.001351027,0
0.0002261366,0
0.0115905,0
0.0001825808,0
8.842341e-05,0
2.105856e-06,0
7.566382e-06,0
5.319687e-06,0
8.77194e-06,0
7.452024e-06,0
0.001351027,0
6.664581e-05,0
4.135298e-07,0
0.9973491,0
0.1287716,0
0.9281067,0
0.004127969,0
0.9312073,0
0.004127969,0
0.7250004,0
5.954925e-05,0
0.001351027,0
2.164276e-05,0
1.44452e-05,0
7.452024e-06,0
0.001351027,0
0.004133617,0
2.335724e-07,0
0.01195479,0
0.0001017951,0
2.230177e-05,0
0.7250004,0
0.0002197951,0
0.004127969,0
0.0002197951,0
0.9281067,0
0.7250004,0
5.954925e-05,0
8.842341e-05,0
2.105856e-06,0
0.001351027,0
0.003388463,0
7.850311e-06,0
2.903558e-06,0
7.566382e-06,0
0.0003848881,0
7.737017e-07,0
1.907789e-05,0
7.452024e-06,0
0.002385122,0
0.001351027,0
2.239237e-07,0
0.01195479,0
0.1287716,0
1.894568e-05,0
0.001351027,0
1.551063e-06,0
2.903558e-06,0
5.083902e-06,0
0.0003848881,0
3.985377e-05,0
1.925969e-05,0
0.001351027,0
1.42611e-06,0
1.128696e-05,0
6.898359e-06,0
0.01268444,0
0.001351027,0
0.0001686304,0
5.737758e-05,0
0.5919953,0
8.060652e-06,0
0.0001271987,0
0.0001580444,0
0.0002097711,0
0.001351027,0
0.0004330428,0
2.209622e-06,0
3.024308e-06,0
0.001850827,0
8.186659e-06,0
0.0174494,0
0.07378341,0
0.8690816,0
0.9991719,0
2.269264e-06,0
1.94057e-05,0
5.47285e-05,0
3.976584e-05,0
1.141769e-05,0
1.17746e-05,0
0.000898541,0
0.9848835,0
8.842341e-05,0
6.580852e-05,0
7.850311e-06,0
2.903558e-06,0
7.566382e-06,0
0.0003848881,0
7.452024e-06,0
1.691924e-06,0
2.239237e-07,0
