Prey,Predator,PreyMass,PredatorMass
root feeding nematodes,Hymenaphorura sp. (juv),2.35e-07,8.45e-06
flagellates,Protaphorura armata,3.63e-07,8.73e-06
Isotomiella minor,Oppiella nova,3.27e-06,8.99e-06
Quadroppia hammerae,Oppiella nova,2.7e-06,8.99e-06
amoebae,Oppiella nova,2.8e-08,8.99e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
ciliates,Oppiella nova,2.63e-09,8.99e-06
dead organic matter,Oppiella nova,-999,8.99e-06
root exudates,Oppiella nova,-999,8.99e-06
Sminthurinus aureus,Lepidocyrtus lanuginosus,5.1e-06,8.99e-06
Epicrius canestrinii,Chamobates voigtsi,2.2e-05,1.17e-05
roots,Dissorhina ornata,-999,1.17e-05
Chamobates cuspidatus,Uropoda minima,1.55e-05,1.34e-05
Sminthuridae (juv).,Uropoda minima,5.1e-06,1.34e-05
Uropoda minima (juv),Uropoda minima,7.91e-06,1.34e-05
Veigaia exigua,Uropoda minima,1.59e-05,1.34e-05
Veigaia nemorensis,Uropoda minima,4.83e-05,1.34e-05
amoebae,Uropoda minima,2.8e-08,1.34e-05
bacteria,Uropoda minima,9.5e-16,1.34e-05
ciliates,Uropoda minima,2.63e-09,1.34e-05
dead organic matter,Uropoda minima,-999,1.34e-05
saphrophytes,Uropoda minima,-999,1.34e-05
Ceratophysella denticulata,Megalothorax minimus,5.96e-06,1.52e-05
Chamobates voigtsi,Megalothorax minimus,1.17e-05,1.52e-05
Chamobates voigtsi,Oppiella subpectinata,1.17e-05,1.52e-05
Dissorhina ornata,Oppiella subpectinata,1.17e-05,1.52e-05
Isotomiella minor,Oppiella subpectinata,3.27e-06,1.52e-05
Lepidocyrtus lanuginosus,Megalothorax minimus,8.99e-06,1.52e-05
Lepidocyrtus lanuginosus,Oppiella subpectinata,8.99e-06,1.52e-05
Lysigamasus cf conus,Megalothorax minimus,2.49e-05,1.52e-05
Oribatida sp. (juv),Oppiella subpectinata,7.36e-07,1.52e-05
Pantelozetes paolii,Oppiella subpectinata,1.22e-05,1.52e-05
Uropoda minima,Megalothorax minimus,1.34e-05,1.52e-05
Veigaia exigua,Oppiella subpectinata,1.59e-05,1.52e-05
bacteria,Oppiella subpectinata,9.5e-16,1.52e-05
bacterivorous nematodes,Megalothorax minimus,8.52e-07,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
flagellates,Oppiella subpectinata,3.63e-07,1.52e-05
plants,Megalothorax minimus,-999,1.52e-05
roots,Oppiella subpectinata,-999,1.52e-05
leaf litter,Chamobates cuspidatus,-999,1.55e-05
Epicrius canestrinii,Veigaia exigua,2.2e-05,1.59e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia exigua,0.000220271,1.59e-05
Lithobius sp2 {s},Veigaia exigua,6.6e-05,1.59e-05
Lithobius sp3 {m},Veigaia exigua,0.000204057,1.59e-05
Lysigamasus cf arcuatus,Veigaia exigua,3.82e-05,1.59e-05
Lysigamasus lapponicus,Veigaia exigua,5.21e-05,1.59e-05
Veigaia nemorensis,Veigaia exigua,4.83e-05,1.59e-05
amoebae,Veigaia exigua,2.8e-08,1.59e-05
bacteria,Veigaia exigua,9.5e-16,1.59e-05
ciliates,Veigaia exigua,2.63e-09,1.59e-05
leaf litter,Veigaia exigua,-999,1.59e-05
mykorrhiza,Veigaia exigua,-999,1.59e-05
Epicrius canestrinii,Pergamasinae (juv) {s},2.2e-05,1.87e-05
Lysigamasus cf arcuatus,Pergamasinae (juv) {s},3.82e-05,1.87e-05
Oppiella nova,Pergamasinae (juv) {s},8.99e-06,1.87e-05
Oribatida sp. (juv),Pergamasinae (juv) {s},7.36e-07,1.87e-05
Trachytes aegrota,Pergamasinae (juv) {s},3.7e-05,1.87e-05
amoebae,Pergamasinae (juv) {s},2.8e-08,1.87e-05
ciliates,Pergamasinae (juv) {s},2.63e-09,1.87e-05
dead organic matter,Pergamasinae (juv) {s},-999,1.87e-05
mykorrhiza,Pergamasinae (juv) {s},-999,1.87e-05
root exudates,Pergamasinae (juv) {s},-999,1.87e-05
saphrophytes,Pergamasinae (juv) {s},-999,1.87e-05
Epicrius canestrinii,Trachytes pauperior{s},2.2e-05,1.92e-05
Folsomia quadrioculata,Trachytes pauperior{s},5.41e-06,1.92e-05
Uropoda minima (juv),Trachytes pauperior{s},7.91e-06,1.92e-05
mykorrhiza,Trachytes pauperior{s},-999,1.92e-05
saphrophytes,Trachytes pauperior{s},-999,1.92e-05
Athous subfuscus (juv) {m},Epicrius canestrinii,0.000471002,2.2e-05
Linyphiidae cf Erigoniinae (juv) {m},Epicrius canestrinii,0.000220271,2.2e-05
Lithobius aeruginosus (juv),Epicrius canestrinii,0.000229612,2.2e-05
Lithobius sp2 {s},Epicrius canestrinii,6.6e-05,2.2e-05
Lithobius sp3 {m},Epicrius canestrinii,0.000204057,2.2e-05
Lysigamasus cf arcuatus,Epicrius canestrinii,3.82e-05,2.2e-05
Lysigamasus cf conus,Epicrius canestrinii,2.49e-05,2.2e-05
Plectophoreus fischeri,Epicrius canestrinii,0.000326196,2.2e-05
plants,Epicrius canestrinii,-999,2.2e-05
Oppiella nova,Trachytes aegrota (juv) {s},8.99e-06,2.42e-05
Atheta sp.,Lysigamasus cf conus,0.000743498,2.49e-05
Athous subfuscus (juv) {m},Lysigamasus cf conus,0.000471002,2.49e-05
Lithobius sp1 {l},Lysigamasus cf conus,0.000273141,2.49e-05
Lithobius sp3 {m},Lysigamasus cf conus,0.000204057,2.49e-05
Plectophoreus fischeri,Lysigamasus cf conus,0.000326196,2.49e-05
Robertus sp. (juv) {m},Lysigamasus cf conus,0.00037098,2.49e-05
bacteria,Lysigamasus cf conus,9.5e-16,2.49e-05
leaf litter,Atropacarus striculus,-999,2.49e-05
mykorrhiza,Lysigamasus cf conus,-999,2.49e-05
leaf litter,Ceratozetes gracilis,-999,3.57e-05
Protaphorura armata,Trachytes aegrota,8.73e-06,3.7e-05
amoebae,Trachytes aegrota,2.8e-08,3.7e-05
bacteria,Trachytes aegrota,9.5e-16,3.7e-05
ciliates,Trachytes aegrota,2.63e-09,3.7e-05
dead organic matter,Trachytes aegrota,-999,3.7e-05
mykorrhiza,Trachytes aegrota,-999,3.7e-05
saphrophytes,Trachytes aegrota,-999,3.7e-05
Linyphiidae (juv),Lysigamasus cf arcuatus,0.000519895,3.82e-05
Lithobius aeruginosus (juv),Lysigamasus cf arcuatus,0.000229612,3.82e-05
Lithobius sp3 {m},Lysigamasus cf arcuatus,0.000204057,3.82e-05
Lysigamasus lapponicus,Lysigamasus cf arcuatus,5.21e-05,3.82e-05
Veigaia nemorensis,Lysigamasus cf arcuatus,4.83e-05,3.82e-05
mykorrhiza,Lysigamasus cf arcuatus,-999,3.82e-05
Strigamia acuminata,Uropoda cassidea (juv),0.006997365,3.95e-05
amoebae,Uropoda cassidea (juv),2.8e-08,3.95e-05
ciliates,Uropoda cassidea (juv),2.63e-09,3.95e-05
root exudates,Uropoda cassidea (juv),-999,3.95e-05
leaf litter,Scheloribates initialis,-999,4.24e-05
Atheta sp.,Veigaia nemorensis,0.000743498,4.83e-05
Diplostyla concolor,Veigaia nemorensis,0.001495787,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis,0.000220271,4.83e-05
Lithobius aeruginosus (juv),Veigaia nemorensis,0.000229612,4.83e-05
Lithobius cf. mutabilis (juv),Veigaia nemorensis,0.001784674,4.83e-05
Lithobius sp1 {l},Veigaia nemorensis,0.000273141,4.83e-05
Lithobius sp2 {s},Veigaia nemorensis,6.6e-05,4.83e-05
Lithobius sp3 {m},Veigaia nemorensis,0.000204057,4.83e-05
Lysigamasus lapponicus,Veigaia nemorensis,5.21e-05,4.83e-05
Plectophoreus fischeri,Veigaia nemorensis,0.000326196,4.83e-05
Robertus sp.,Veigaia nemorensis,0.001785702,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
Chamobates voigtsi,Achipteria coleoptrata,1.17e-05,5e-05
Atheta sp.,Lysigamasus lapponicus,0.000743498,5.21e-05
Athous subfuscus (juv) {m},Lysigamasus lapponicus,0.000471002,5.21e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus lapponicus,0.000220271,5.21e-05
Lithobius sp1 {l},Lysigamasus lapponicus,0.000273141,5.21e-05
Lithobius sp2 {s},Lysigamasus lapponicus,6.6e-05,5.21e-05
bacteria,Lysigamasus lapponicus,9.5e-16,5.21e-05
flagellates,Lysigamasus lapponicus,3.63e-07,5.21e-05
Epicrius canestrinii,omnivorous nematodes,2.2e-05,6.02e-05
Isotomiella minor,omnivorous nematodes,3.27e-06,6.02e-05
Lysigamasus cf arcuatus,omnivorous nematodes,3.82e-05,6.02e-05
Lysigamasus cf conus,omnivorous nematodes,2.49e-05,6.02e-05
Macrocheles dentatus,omnivorous nematodes,9.56e-05,6.02e-05
Oppiella nova,omnivorous nematodes,8.99e-06,6.02e-05
Oppiella subpectinata,omnivorous nematodes,1.52e-05,6.02e-05
Oribatida sp. (juv),omnivorous nematodes,7.36e-07,6.02e-05
Suctobelba trigona,omnivorous nematodes,7.22e-06,6.02e-05
Trachytes aegrota,omnivorous nematodes,3.7e-05,6.02e-05
Uropoda cassidea (juv),omnivorous nematodes,3.95e-05,6.02e-05
Uropoda minima (juv),omnivorous nematodes,7.91e-06,6.02e-05
Veigaia exigua,omnivorous nematodes,1.59e-05,6.02e-05
Lithobius aeruginosus (juv),Lithobius sp2 {s},0.000229612,6.6e-05
Lithobius sp1 {l},Lithobius sp2 {s},0.000273141,6.6e-05
Lithobius sp3 {m},Lithobius sp2 {s},0.000204057,6.6e-05
Macrocheles dentatus,Lithobius sp2 {s},9.56e-05,6.6e-05
Protaphorura sp.,Lithobius sp2 {s},8.73e-06,6.6e-05
predacious nematodes,Lithobius sp2 {s},3.56e-06,6.6e-05
Arion ater,Scutigerella immaculata {s},0.598465,7.15e-05
Limax cinereoniger,Scutigerella immaculata {s},3.3210975,7.15e-05
Phthiracarus compressus,Scutigerella immaculata {s},0.000123863,7.15e-05
ciliates,Scutigerella immaculata {s},2.63e-09,7.15e-05
flagellates,Scutigerella immaculata {s},3.63e-07,7.15e-05
leaf litter,Scutigerella immaculata {s},-999,7.15e-05
Veigaia nemorensis,Nothrus silvestris,4.83e-05,8.43e-05
roots,Nothrus silvestris,-999,8.43e-05
Strigamia acuminata,Macrocheles dentatus,0.006997365,9.56e-05
Uropoda minima,Macrocheles dentatus,1.34e-05,9.56e-05
bacteria,Macrocheles dentatus,9.5e-16,9.56e-05
dead organic matter,Macrocheles dentatus,-999,9.56e-05
mykorrhiza,Macrocheles dentatus,-999,9.56e-05
Enchytraeidae,Lithobius sp3 {m},-999,0.000204057
Geophilus flavus (juv),Lithobius sp3 {m},0.000688493,0.000204057
Lithobius sp1 {l},Lithobius sp3 {m},0.000273141,0.000204057
mykorrhiza,Lithobius sp3 {m},-999,0.000204057
Athous subfuscus (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000471002,0.000220271
Lithobius aeruginosus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000229612,0.000220271
Protaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Robertus sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.00037098,0.000220271
amoebae,Linyphiidae cf Erigoniinae (juv) {m},2.8e-08,0.000220271
bacteria,Linyphiidae cf Erigoniinae (juv) {m},9.5e-16,0.000220271
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
ciliates,Linyphiidae cf Erigoniinae (juv) {m},2.63e-09,0.000220271
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
leaf litter,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
saphrophytes,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Enchytraeidae,Lithobius aeruginosus (juv),-999,0.000229612
Lithobius sp.,Lithobius aeruginosus (juv),0.00359344,0.000229612
mykorrhiza,Lithobius aeruginosus (juv),-999,0.000229612
predacious nematodes,Lithobius aeruginosus (juv),3.56e-06,0.000229612
root feeding nematodes,Lithobius aeruginosus (juv),2.35e-07,0.000229612
roots,Lithobius aeruginosus (juv),-999,0.000229612
Enchytraeidae,Lithobius sp1 {l},-999,0.000273141
Lithobius cf. mutabilis (juv),Lithobius sp1 {l},0.001784674,0.000273141
Lithobius sp.,Lithobius sp1 {l},0.00359344,0.000273141
Malthodes sp. (juv),Lithobius sp1 {l},0.004000437,0.000273141
Trogulus sp. (juv),Lithobius sp1 {l},0.012859195,0.000273141
amoebae,Lithobius sp1 {l},2.8e-08,0.000273141
bacteria,Lithobius sp1 {l},9.5e-16,0.000273141
mykorrhiza,Lithobius sp1 {l},-999,0.000273141
predacious nematodes,Lithobius sp1 {l},3.56e-06,0.000273141
root feeding nematodes,Lithobius sp1 {l},2.35e-07,0.000273141
roots,Lithobius sp1 {l},-999,0.000273141
root feeding nematodes,Steganacarus herculeanus,2.35e-07,0.000275361
Lithobius aeruginosus {l},Plectophoreus fischeri,0.002201557,0.000326196
Lithobius cf. mutabilis (juv),Plectophoreus fischeri,0.001784674,0.000326196
Lithobius sp2 {s},Plectophoreus fischeri,6.6e-05,0.000326196
Lithobius sp3 {m},Plectophoreus fischeri,0.000204057,0.000326196
Parisotoma notabilis,Plectophoreus fischeri,2.41e-06,0.000326196
Protaphorura sp.,Plectophoreus fischeri,8.73e-06,0.000326196
amoebae,Plectophoreus fischeri,2.8e-08,0.000326196
bacteria,Plectophoreus fischeri,9.5e-16,0.000326196
bacterivorous nematodes,Plectophoreus fischeri,8.52e-07,0.000326196
fungivorous nematodes,Plectophoreus fischeri,5.35e-07,0.000326196
mykorrhiza,Plectophoreus fischeri,-999,0.000326196
predacious nematodes,Plectophoreus fischeri,3.56e-06,0.000326196
root feeding nematodes,Plectophoreus fischeri,2.35e-07,0.000326196
saphrophytes,Plectophoreus fischeri,-999,0.000326196
Isotomiella minor,Robertus sp. (juv) {m},3.27e-06,0.00037098
Oppiella nova,Robertus sp. (juv) {m},8.99e-06,0.00037098
Phthiracarus globosus,Robertus sp. (juv) {m},0.000154429,0.00037098
Platynothrus peltifer,Robertus sp. (juv) {m},0.000111057,0.00037098
Quadroppia hammerae,Robertus sp. (juv) {m},2.7e-06,0.00037098
Uropoda minima (juv),Robertus sp. (juv) {m},7.91e-06,0.00037098
Glomeris sp.,Trichoniscus pusillus {m},0.01973,0.000404192
Atheta sp.,Athous subfuscus (juv) {m},0.000743498,0.000471002
Brachychthoniidae spp.,Athous subfuscus (juv) {m},7.11e-06,0.000471002
Diplostyla concolor,Athous subfuscus (juv) {m},0.001495787,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Oppiella nova,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Platynothrus peltifer,Athous subfuscus (juv) {m},0.000111057,0.000471002
Pocadicnemis juncea,Athous subfuscus (juv) {m},0.00109047,0.000471002
Protaphorura sp.,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Quadroppia hammerae,Athous subfuscus (juv) {m},2.7e-06,0.000471002
Suctobelbella sp.,Athous subfuscus (juv) {m},6.17e-06,0.000471002
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Sminthuridae (juv).,Linyphiidae (juv),5.1e-06,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
Enchytraeidae,Geophilus flavus (juv),-999,0.000688493
mykorrhiza,Geophilus flavus (juv),-999,0.000688493
Ceratophysella denticulata,Atheta sp.,5.96e-06,0.000743498
Diplostyla concolor,Atheta sp.,0.001495787,0.000743498
Folsomia quadrioculata,Atheta sp.,5.41e-06,0.000743498
Isotomiella minor,Atheta sp.,3.27e-06,0.000743498
Leitneria granulata (juv),Atheta sp.,4.8e-06,0.000743498
Oribatida sp. (juv),Atheta sp.,7.36e-07,0.000743498
Parisotoma notabilis,Atheta sp.,2.41e-06,0.000743498
Protaphorura sp.,Atheta sp.,8.73e-06,0.000743498
Robertus sp.,Atheta sp.,0.001785702,0.000743498
Achipteria coleoptrata,Pocadicnemis juncea,5e-05,0.00109047
Brachychthoniidae spp.,Pocadicnemis juncea,7.11e-06,0.00109047
Dissorhina ornata,Pocadicnemis juncea,1.17e-05,0.00109047
Folsomia quadrioculata,Pocadicnemis juncea,5.41e-06,0.00109047
Lepidocyrtus lanuginosus,Pocadicnemis juncea,8.99e-06,0.00109047
Lepidocyrtus sp. (juv),Pocadicnemis juncea,8.99e-06,0.00109047
Lithobius aeruginosus {l},Pocadicnemis juncea,0.002201557,0.00109047
Lithobius cf. mutabilis (juv),Pocadicnemis juncea,0.001784674,0.00109047
Oppiella falcata,Pocadicnemis juncea,6.68e-06,0.00109047
Robertus lividus,Pocadicnemis juncea,0.008396656,0.00109047
Robertus sp.,Pocadicnemis juncea,0.001785702,0.00109047
Saloca diceros,Pocadicnemis juncea,0.001156146,0.00109047
Scheloribates initialis,Pocadicnemis juncea,4.24e-05,0.00109047
Trogulus sp. (juv),Pocadicnemis juncea,0.012859195,0.00109047
Uropoda cassidea (juv),Pocadicnemis juncea,3.95e-05,0.00109047
Uropoda minima,Pocadicnemis juncea,1.34e-05,0.00109047
Uropoda minima (juv),Pocadicnemis juncea,7.91e-06,0.00109047
Ceratophysella denticulata,Saloca diceros,5.96e-06,0.001156146
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Isotomiella minor,Saloca diceros,3.27e-06,0.001156146
Leitneria granulata (juv),Saloca diceros,4.8e-06,0.001156146
Lepidocyrtus lanuginosus,Saloca diceros,8.99e-06,0.001156146
Lepidocyrtus sp. (juv),Saloca diceros,8.99e-06,0.001156146
Achipteria coleoptrata,Diplostyla concolor,5e-05,0.001495787
Brachychthoniidae spp.,Diplostyla concolor,7.11e-06,0.001495787
Ceratophysella denticulata,Diplostyla concolor,5.96e-06,0.001495787
Folsomia quadrioculata,Diplostyla concolor,5.41e-06,0.001495787
Harpactea lepida (juv) small,Diplostyla concolor,0.002996785,0.001495787
Lepidocyrtus lanuginosus,Diplostyla concolor,8.99e-06,0.001495787
Lepidocyrtus sp. (juv),Diplostyla concolor,8.99e-06,0.001495787
Malthodes sp. (juv),Diplostyla concolor,0.004000437,0.001495787
Oppiella falcata,Diplostyla concolor,6.68e-06,0.001495787
Phthiracarus globosus,Diplostyla concolor,0.000154429,0.001495787
Platynothrus peltifer,Diplostyla concolor,0.000111057,0.001495787
Robertus sp.,Diplostyla concolor,0.001785702,0.001495787
Suctobelbella sp.,Diplostyla concolor,6.17e-06,0.001495787
Uropoda cassidea,Diplostyla concolor,8.54e-05,0.001495787
Uropoda cassidea (juv),Diplostyla concolor,3.95e-05,0.001495787
Uropoda minima,Diplostyla concolor,1.34e-05,0.001495787
mykorrhiza,Diplostyla concolor,-999,0.001495787
saphrophytes,Diplostyla concolor,-999,0.001495787
amoebae,Trichoniscus sp.,2.8e-08,0.001742812
ciliates,Trichoniscus sp.,2.63e-09,0.001742812
flagellates,Trichoniscus sp.,3.63e-07,0.001742812
Enchytraeidae,Lithobius cf. mutabilis (juv),-999,0.001784674
Lepidocyrtus lanuginosus,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Lithobius aeruginosus {l},Lithobius cf. mutabilis (juv),0.002201557,0.001784674
Lithobius mutabilis,Lithobius cf. mutabilis (juv),0.004660424,0.001784674
Lithobius tricuspis,Lithobius cf. mutabilis (juv),0.00559683,0.001784674
Strigamia acuminata,Lithobius cf. mutabilis (juv),0.006997365,0.001784674
Uropoda minima,Lithobius cf. mutabilis (juv),1.34e-05,0.001784674
Uropoda minima (juv),Lithobius cf. mutabilis (juv),7.91e-06,0.001784674
bacteria,Lithobius cf. mutabilis (juv),9.5e-16,0.001784674
leaf litter,Lithobius cf. mutabilis (juv),-999,0.001784674
mykorrhiza,Lithobius cf. mutabilis (juv),-999,0.001784674
plants,Lithobius cf. mutabilis (juv),-999,0.001784674
roots,Lithobius cf. mutabilis (juv),-999,0.001784674
Achipteria coleoptrata,Robertus sp.,5e-05,0.001785702
Atropacarus striculus,Robertus sp.,2.49e-05,0.001785702
Brachychthoniidae spp.,Robertus sp.,7.11e-06,0.001785702
Ceratophysella denticulata,Robertus sp.,5.96e-06,0.001785702
Chamobates cuspidatus,Robertus sp.,1.55e-05,0.001785702
Chamobates voigtsi,Robertus sp.,1.17e-05,0.001785702
Coelotes sp. (juv) {l},Robertus sp.,0.003123892,0.001785702
Folsomia quadrioculata,Robertus sp.,5.41e-06,0.001785702
Isotomiella minor,Robertus sp.,3.27e-06,0.001785702
Leitneria granulata (juv),Robertus sp.,4.8e-06,0.001785702
Lepidocyrtus lanuginosus,Robertus sp.,8.99e-06,0.001785702
Lepidocyrtus sp. (juv),Robertus sp.,8.99e-06,0.001785702
Lithobius sp.,Robertus sp.,0.00359344,0.001785702
Megalothorax minimus,Robertus sp.,1.52e-05,0.001785702
Nothrus silvestris,Robertus sp.,8.43e-05,0.001785702
Oppiella falcata,Robertus sp.,6.68e-06,0.001785702
Oribatida sp. (juv),Robertus sp.,7.36e-07,0.001785702
Parisotoma notabilis,Robertus sp.,2.41e-06,0.001785702
Phthiracarus compressus,Robertus sp.,0.000123863,0.001785702
Sminthuridae (juv).,Robertus sp.,5.1e-06,0.001785702
Sminthurinus aureus,Robertus sp.,5.1e-06,0.001785702
Steganacarus herculeanus,Robertus sp.,0.000275361,0.001785702
Suctobelba trigona,Robertus sp.,7.22e-06,0.001785702
Suctobelbella sp.,Robertus sp.,6.17e-06,0.001785702
Uropoda cassidea,Robertus sp.,8.54e-05,0.001785702
Veigaia exigua,Robertus sp.,1.59e-05,0.001785702
predacious nematodes,Robertus sp.,3.56e-06,0.001785702
root feeding nematodes,Robertus sp.,2.35e-07,0.001785702
roots,Robertus sp.,-999,0.001785702
Abax sp.,Lithobius aeruginosus {l},0.192305356,0.002201557
Geophilomorpha sp.,Lithobius aeruginosus {l},0.006669259,0.002201557
Lepidocyrtus lanuginosus,Lithobius aeruginosus {l},8.99e-06,0.002201557
Lithobius mutabilis,Lithobius aeruginosus {l},0.004660424,0.002201557
Lithobius sp.,Lithobius aeruginosus {l},0.00359344,0.002201557
Lithobius tricuspis,Lithobius aeruginosus {l},0.00559683,0.002201557
Lysigamasus cf conus,Lithobius aeruginosus {l},2.49e-05,0.002201557
Megalothorax minimus,Lithobius aeruginosus {l},1.52e-05,0.002201557
Pergamasinae (juv) {s},Lithobius aeruginosus {l},1.87e-05,0.002201557
Strigamia acuminata,Lithobius aeruginosus {l},0.006997365,0.002201557
Trachytes pauperior{s},Lithobius aeruginosus {l},1.92e-05,0.002201557
Uropoda minima,Lithobius aeruginosus {l},1.34e-05,0.002201557
Uropoda minima (juv),Lithobius aeruginosus {l},7.91e-06,0.002201557
Veigaia exigua,Lithobius aeruginosus {l},1.59e-05,0.002201557
mykorrhiza,Lithobius aeruginosus {l},-999,0.002201557
roots,Lithobius aeruginosus {l},-999,0.002201557
Amaurobius sp. (juv),Harpactea lepida (juv) small,0.012068147,0.002996785
Folsomia quadrioculata,Harpactea lepida (juv) small,5.41e-06,0.002996785
Lithobius sp.,Harpactea lepida (juv) small,0.00359344,0.002996785
Lysigamasus cf conus,Harpactea lepida (juv) small,2.49e-05,0.002996785
Megalothorax minimus,Harpactea lepida (juv) small,1.52e-05,0.002996785
Pergamasinae (juv) {s},Harpactea lepida (juv) small,1.87e-05,0.002996785
Phalangiidae sp. (juv),Harpactea lepida (juv) small,0.005966949,0.002996785
Robertus lividus,Harpactea lepida (juv) small,0.008396656,0.002996785
Staphylinidae spec,Harpactea lepida (juv) small,0.004003596,0.002996785
