Score,Label
0.3048833,1
0.9887093,1
0.9999982,1
0.9999908,1
0.98848,1
0.3665208,1
0.2910974,1
0.9264473,1
0.9999982,1
0.9999442,1
0.1609588,1
0.3665208,1
0.9999982,1
0.9459329,1
0.9399213,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999998,1
0.9999175,1
1,1
0.9937142,1
0.9999994,1
0.9999985,1
0.002451492,1
0.9999963,1
0.1723585,1
0.9999843,1
1,1
1,1
1,1
0.9999963,1
0.9999897,1
0.9898353,1
0.9811988,1
0.9980781,1
0.3381844,1
0.9999884,1
0.9999979,1
1,1
0.1371195,1
0.8250722,1
0.9952744,1
0.6343911,1
0.4542655,1
0.9952744,1
0.9991854,1
0.9991854,1
0.9999281,1
0.9991854,1
0.9952744,1
0.9995116,1
0.8250722,1
0.3651343,1
1,1
0.7827175,1
0.9999933,1
0.9910666,1
0.9999998,1
1,1
0.7827175,1
0.7827175,1
0.3651343,1
1,1
0.3651343,1
0.9999933,1
0.5559551,1
0.9999999,1
0.03015073,1
0.06809054,1
0.9998964,1
1,1
0.03015073,1
0.1602522,1
0.4631256,1
0.9999996,1
0.997209,1
1,1
0.4716681,1
0.3396001,1
0.997209,1
0.03402226,1
1,1
0.06809054,1
0.9999999,1
0.9990852,1
0.3396001,1
0.9998453,1
0.3396001,1
0.008827173,1
0.9999948,1
0.001981443,1
0.03016882,1
0.07995098,1
0.9900266,1
0.9900266,1
0.9999988,1
1,1
0.9999999,1
1,1
0.9999948,1
1,1
0.999999,1
0.9999995,1
1,1
0.002828297,1
0.9981036,1
1,1
0.9999882,1
0.3231523,1
0.9999995,1
1,1
0.1790834,1
0.5045039,1
0.9860325,1
0.9997358,1
0.1589918,1
1,1
0.9921269,1
0.1737494,1
1,1
0.02274725,1
0.1589918,1
1,1
0.05265177,1
0.9999987,1
0.998214,1
0.9999919,1
0.9999992,1
0.9999777,1
0.9921269,1
0.0001531123,1
0.5559551,1
0.000922312,1
0.5045039,1
0.000922312,1
0.5559551,1
0.5559551,1
5.221166e-06,1
0.9998579,1
2.109437e-05,1
0.2529859,1
0.2529859,1
0.2529859,1
0.9946706,1
0.9946706,1
0.2529859,1
0.9946706,1
0.9946706,1
0.9946706,1
0.9718438,1
0.9025297,1
0.9878744,1
0.2044156,1
0.9999995,1
0.2637675,1
1,1
0.9878744,1
1,1
0.9999995,1
0.9999995,1
0.9999276,1
0.5258717,1
0.6298994,1
0.9241272,1
0.6466813,1
0.7337136,1
0.9596675,1
0.6466813,1
0.6466813,1
0.8125356,1
0.6466813,1
0.9459082,1
0.6466813,1
0.9866084,1
0.7981715,1
0.7337136,1
0.6466813,1
0.6466813,1
0.9020995,1
0.6466813,1
0.9859291,1
0.9977017,1
0.185357,1
0.9999925,1
0.9999925,1
0.5961155,1
0.5961155,1
0.5961155,1
0.5961155,1
0.999975,1
0.9994759,1
0.9999516,1
1,1
0.9295141,1
0.5961155,1
0.9999925,1
0.9541155,1
0.9999925,1
0.9999965,1
0.9999925,1
0.9999996,1
0.185357,1
0.5559551,1
0.999997,1
1,1
1,1
0.9999245,1
1,1
0.3080847,1
1,1
1,1
1,1
0.9994162,1
1,1
5.177009e-06,1
0.9996376,1
1,1
1,1
1,1
0.9999996,1
0.03373535,1
0.9999992,1
5.177009e-06,1
0.9999999,1
0.03373535,1
0.8821708,1
0.9999996,1
0.5258717,1
0.5045039,1
0.9941321,1
0.9999959,1
0.5258717,1
0.5258717,1
0.9975811,1
0.9999871,1
0.9999998,1
1,1
1,1
0.003625952,1
1,1
1,1
0.9925942,1
0.003625952,1
1,1
1,1
0.02144801,1
0.9992127,1
0.9937788,1
0.07601906,1
0.01842381,1
1,1
1,1
1,1
0.07601906,1
1,1
0.2023626,1
0.01842381,1
0.07601906,1
0.7198752,1
1,1
0.9999936,1
0.9999197,1
0.9807721,1
0.7198752,1
0.7198752,1
0.7198752,1
0.9992943,1
0.7776447,1
0.9693759,1
0.9999942,1
0.7198752,1
0.9992943,1
0.7198752,1
0.7198752,1
0.9997161,1
0.9783693,1
0.9851504,1
0.5434442,1
0.9999942,1
0.9999949,1
0.9160208,1
0.9999197,1
0.9198989,1
0.7198752,1
0.7198752,1
0.9783693,1
0.7198752,1
0.8139317,1
0.1848481,1
0.9725379,1
0.9955467,1
0.7198752,1
0.7198752,1
0.7198752,1
0.7198752,1
0.7776447,1
0.9807721,1
1,1
0.1848481,1
0.3634112,1
0.9991874,1
0.3634112,1
0.6693841,1
0.6693841,1
0.9996749,1
0.9999566,1
0.9999566,1
0.9991874,1
0.3634112,1
0.9999566,1
0.98527,1
0.3634112,1
0.9974884,1
0.5368165,1
0.6693841,1
0.9974884,1
0.9996749,1
0.3634112,1
0.3634112,1
0.3634112,1
0.3634112,1
0.6693841,1
0.9999566,1
0.9991874,1
0.98527,1
0.9974884,1
1,1
0.9755026,1
0.5438988,1
0.9991424,1
0.9999551,1
0.9999551,1
0.9914539,1
0.5438988,1
0.5438988,1
0.9755026,1
0.9966241,1
0.979231,1
0.9644077,1
0.9999551,1
0.8100205,1
0.5438988,1
0.5438988,1
0.5438988,1
0.5438988,1
0.9999551,1
0.4917485,1
0.4917485,1
0.9842307,1
0.5438988,1
0.5045039,1
0.9671845,1
0.711237,1
0.9621747,1
0.9876074,1
0.5045039,1
0.9876074,1
0.9961411,1
0.5045039,1
0.5045039,1
0.8194433,1
0.5045039,1
0.9500691,1
0.9682745,1
0.7732062,1
0.9999748,1
0.9999911,1
0.5878813,1
0.5045039,1
0.5045039,1
0.9621747,1
0.5045039,1
0.5045039,1
0.9432643,1
0.5045039,1
0.5045039,1
0.5045039,1
0.5756206,1
0.5045039,1
0.5045039,1
0.5045039,1
0.3406102,1
0.1429107,1
0.5258717,1
0.5258717,1
0.5258717,1
0.5258717,1
0.5258717,1
0.1429107,1
0.5258717,1
0.5258717,1
0.5258717,1
0.5258717,1
0.5258717,1
0.5258717,1
0.5258717,1
0.8906821,1
0.5812476,1
0.7426459,1
0.8906821,1
0.7426459,1
0.8906821,1
0.7426459,1
0.7852527,1
0.9972757,1
0.8423944,1
0.7426459,1
0.7426459,1
0.7426459,1
0.8906821,1
0.7426459,1
0.7426459,1
0.7426459,1
0.8906821,1
0.5258717,1
0.5258717,1
0.5258717,1
0.5258717,1
0.5258717,1
0.5258717,1
0.5258717,1
0.5258717,1
0.5258717,1
0.5839642,1
0.5258717,1
1,1
0.982671,1
1,1
1,1
1,1
0.6058114,1
1,1
0.6058114,1
0.02392563,1
0.6058114,1
0.6307216,1
0.7406877,1
0.9739246,1
0.6058114,1
0.8828545,1
0.6058114,1
0.6307216,1
0.6058114,1
0.9984281,1
1,1
1,1
1,1
1,1
0.9739246,1
0.9976018,1
0.5045039,1
0.9500691,1
0.5045039,1
0.5756206,1
0.5045039,1
0.9500691,1
0.5045039,1
0.9500691,1
0.5045039,1
0.5258717,1
0.5258717,1
0.2794141,1
0.5258717,1
0.5258717,1
0.5932183,1
0.5258717,1
0.5258717,1
0.5258717,1
0.5258717,1
0.7582068,1
0.2832531,1
0.5258717,1
0.9999797,1
0.9965205,1
0.9965205,1
1,1
0.1772559,1
0.9999992,1
0.9999797,1
0.9965205,1
0.9999992,1
1,1
0.001224173,1
1.197007e-06,1
3.38773e-10,1
0.4660557,1
1,1
0.9999887,1
0.9955025,1
0.9991873,1
1,1
0.9860655,1
0.9811082,1
0.9999888,1
0.01596213,1
0.9998012,1
0.01596213,1
1,1
0.5484243,1
0.9999999,1
1,1
1,1
0.7772468,1
0.004253151,1
8.714327e-05,1
0.4341036,1
0.9564809,1
0.606376,1
0.9951583,1
1,1
1,1
0.3488124,1
