Score,Label
0.5018977,1
0.5861403,1
0.9998796,1
0.9998796,1
0.9998796,1
0.9998796,1
0.5861403,1
0.9998796,1
0.5861403,1
0.99999,1
0.9999708,1
0.5861403,1
0.9998796,1
0.5861403,1
4.865272e-08,1
0.9762599,1
0.3431724,1
0.9987999,1
0.001843895,1
0.9948851,1
0.001843895,1
0.9999934,1
0.9995999,1
0.004563085,1
0.9998921,1
0.0003874994,1
0.3778829,1
0.3778829,1
0.3778829,1
0.3778829,1
0.938191,1
1.30559e-08,1
2.517586e-10,1
0.9611037,1
0.9235365,1
0.2379931,1
0.999431,1
0.9980618,1
0.0005524091,1
0.9999793,1
0.5324543,1
0.5324543,1
0.9805269,1
0.5324543,1
0.4015876,1
0.9783555,1
0.9783555,1
0.9906578,1
0.5324543,1
0.4015876,1
0.9656236,1
2.078521e-05,1
2.628254e-08,1
0.999992,1
4.821086e-09,1
0.8137466,1
1.260365e-11,1
0.9710128,1
5.811988e-10,1
0.9999993,1
0.004445913,1
0.02998103,1
0.5018977,1
0.5018977,1
0.9994624,1
0.9985623,1
0.5018977,1
0.000462728,1
0.005460601,1
0.005460601,1
0.000462728,1
9.384026e-05,1
4.76667e-10,1
0.07938366,1
0.9970505,1
5.498323e-11,1
1.587757e-06,1
0.9999659,1
5.498323e-11,1
5.498323e-11,1
0.4913684,1
0.5729383,1
2.969708e-10,1
0.9988927,1
0.9999983,1
1,1
4.505616e-09,1
1.914014e-11,1
0.001101964,1
0.1823665,1
0.07783574,1
0.9997357,1
0.9921573,1
0.708376,1
0.9999988,1
0.9844728,1
0.5018977,1
0.5018977,1
0.5018977,1
0.5018977,1
0.5018977,1
0.5018977,1
0.5018977,1
0.5018977,1
0.5018977,1
0.4558326,1
0.4784685,1
0.4558326,1
0.0007299316,1
1.474142e-06,1
0.9987919,1
1,1
0.9999964,1
1,1
0.9999338,1
0.9999964,1
0.9999983,1
0.0009190268,1
0.9999883,1
0.9995261,1
0.9972135,1
0.9922549,1
0.01289612,1
0.9999793,1
0.02642433,1
0.01454728,1
0.3047211,1
0.9952399,1
2.310175e-09,1
8.893844e-07,1
0.9982387,1
0.9997291,1
1,1
1.35038e-06,1
3.443369e-06,1
0.0662792,1
8.538394e-08,1
2.215295e-06,1
1.514827e-06,1
0.9938653,1
0.1823665,1
0.03918901,1
0.2773715,1
0.2169486,1
9.73918e-08,1
0.9839092,1
0.9584565,1
0.999997,1
0.4276924,1
0.9999721,1
0.9994375,1
0.9999906,1
0.9999993,1
