Score,Label
0.0006238867,1
0.3602041,1
0.9941726,1
0.9999969,1
0.9999161,1
1,1
0.01306369,1
1,1
0.9868973,1
0.7510661,1
0.001406921,1
0.3476508,1
1,1
0.9991415,1
1,1
1,1
0.9991415,1
0.002513075,1
0.5346134,1
0.9999827,1
0.9999999,1
0.1086912,0
0.9253908,0
0.0001233163,0
0.9996082,0
0.1086912,0
0.1086912,0
0.3798467,0
0.9168214,0
0.0002832472,0
4.388184e-05,0
4.999137e-05,0
0.002385586,0
0.006078767,0
0.0002832472,0
0.0002832472,0
0.0002832472,0
0.0002832472,0
0.0002832472,0
0.9969515,0
0.002330528,0
0.0002832472,0
0.002513075,0
0.9786898,0
0.0002832472,0
3.625955e-05,0
0.2075082,0
0.0002832472,0
0.0002832472,0
0.0002832472,0
0.0002832472,0
0.0002832472,0
0.002330528,0
0.0002832472,0
0.003780606,0
0.0002832472,0
1.081615e-05,0
1.78751e-05,0
0.01380797,0
0.0001946555,0
0.0002832472,0
0.0002832472,0
0.0002832472,0
0.0002832472,0
0.0002832472,0
0.9999998,0
0.002330528,0
0.0002832472,0
0.003780606,0
0.007616372,0
0.991322,0
0.05203733,0
0.0001083467,0
0.002844904,0
0.000161927,0
0.2291119,0
0.2291119,0
0.2291119,0
0.0001208642,0
0.2291119,0
0.2291119,0
0.173302,0
0.000152088,0
0.8762017,0
0.2291119,0
0.0002832472,0
0.006526947,0
0.0002832472,0
0.0002832472,0
0.0002832472,0
0.0002832472,0
0.0002832472,0
0.0002832472,0
0.002330528,0
0.0001696678,0
0.0002832472,0
1.835395e-05,0
4.612295e-05,0
1.862443e-05,0
1.501229e-05,0
0.0003989186,0
1.501229e-05,0
0.9998753,0
3.698787e-05,0
0.0008475528,0
0.002783432,0
0.01168708,0
0.0008475528,0
0.01168708,0
0.002783432,0
6.259602e-05,0
0.0002213024,0
7.613609e-05,0
0.0001833356,0
6.130214e-05,0
0.0001833356,0
0.0001097159,0
0.0001833356,0
0.0001833356,0
0.0001833356,0
2.727822e-05,0
0.0001097159,0
0.9994897,0
4.917498e-05,0
0.0001409503,0
0.0001580711,0
4.917498e-05,0
3.72904e-05,0
4.917498e-05,0
1.717473e-05,0
4.917498e-05,0
7.927273e-06,0
4.535987e-05,0
0.9999969,0
0.0005739852,0
8.630981e-05,0
2.395483e-05,0
2.571028e-05,0
1.636668e-05,0
8.630981e-05,0
1.636668e-05,0
8.630981e-05,0
0.4987368,0
1,0
6.27175e-05,0
0.9974045,0
0.9988809,0
0.0002033766,0
0.09094204,0
0.9999161,0
0.9638625,0
0.0004533378,0
0.0001134389,0
0.0001134389,0
0.0001134389,0
0.9999933,0
0.01250562,0
1.386961e-05,0
0.002059472,0
4.917498e-05,0
0.0001409503,0
0.0001580711,0
4.917498e-05,0
3.72904e-05,0
4.917498e-05,0
4.917498e-05,0
4.535987e-05,0
0.9999969,0
0.0110096,0
0.006526947,0
0.0002832472,0
0.0001946555,0
0.0002832472,0
0.0002832472,0
0.0002832472,0
0.0002832472,0
0.0002832472,0
1.28654e-05,0
0.0002832472,0
6.259561e-05,0
7.632141e-06,0
0.9786898,0
0.0002832472,0
1.606302e-05,0
0.2425814,0
0.1232925,0
0.0002832472,0
0.0002832472,0
0.0002832472,0
0.0002832472,0
0.002330528,0
3.755689e-05,0
0.0002832472,0
0.003780606,0
0.0002832472,0
0.002350492,0
0.0110096,0
0.007561018,0
0.0002832472,0
0.0001239033,0
0.0001946555,0
0.0002832472,0
0.0002832472,0
0.0002832472,0
0.0002832472,0
0.0002832472,0
0.0005336476,0
1.28654e-05,0
0.995934,0
0.0002832472,0
0.001100917,0
5.04738e-05,0
0.006526947,0
0.0002832472,0
7.465041e-06,0
0.002357997,0
0.212704,0
0.0002832472,0
0.0002832472,0
0.0002832472,0
0.0002832472,0
0.0002832472,0
0.002330528,0
0.0002832472,0
0.002513075,0
6.68019e-05,0
0.0842979,0
0.0004457445,0
0.0001941496,0
7.449717e-05,0
0.0001370637,0
7.449717e-05,0
1.326959e-05,0
1.33014e-05,0
0.9965515,0
0.0002428424,0
0.9881472,0
0.04391871,0
0.003151639,0
0.0002428424,0
0.000222344,0
0.0002814684,0
0.0002428424,0
0.0002428424,0
0.0002428424,0
0.0002428424,0
0.9999995,0
0.8762017,0
0.0002428424,0
