Score,Label
0.9991998,1
0.9564679,1
0.9961318,1
0.06619208,1
0.06101637,1
0.9999926,1
0.9989525,1
0.8600854,1
0.9948075,1
0.9997473,1
0.9984579,1
0.9999882,1
0.9999722,1
0.9997473,1
0.9999468,1
0.9999468,1
0.9999882,1
1.632039e-07,1
0.9992029,1
0.6145217,1
0.9995354,1
0.007668225,1
0.002352781,1
9.072606e-07,1
8.437629e-07,1
0.999975,1
0.9959496,1
0.9928247,1
0.9602166,1
0.9996409,1
0.9984953,1
0.9213181,1
0.9972039,1
0.9990122,1
0.9959244,1
0.9994189,1
0.9989191,1
0.9996409,1
0.9927511,1
0.9990243,1
0.999869,1
0.9999913,1
0.9999875,1
0.9998744,1
0.998091,1
0.8804208,1
0.9998763,1
0.999869,1
0.007668225,1
0.7997016,1
0.8849934,1
0.9959346,1
0.996407,1
0.9992189,1
0.4522417,1
2.543388e-10,0
0.01057191,0
2.543388e-10,0
0.0007782036,0
0.00041132,0
2.305496e-09,0
2.185181e-10,0
1.754398e-08,0
0.256023,0
1.329588e-10,0
4.004069e-09,0
0.9967201,0
0.9999967,0
0.001428491,0
0.05096263,0
1.649356e-08,0
0.859067,0
4.178187e-09,0
1.870774e-07,0
0.0005674057,0
0.1477902,0
1.137842e-05,0
5.276324e-10,0
0.002510496,0
1.19582e-05,0
0.3444426,0
5.635249e-09,0
1.167558e-08,0
1.546995e-05,0
1.18788e-06,0
5.276324e-10,0
0.0005626541,0
0.8918726,0
3.213092e-09,0
0.2010269,0
0.0002229788,0
0.9425314,0
0.001677896,0
0.9683842,0
0.8202245,0
0.9812955,0
1.197835e-06,0
0.0183625,0
0.9939567,0
0.9239262,0
1.197835e-06,0
4.178187e-09,0
1.870774e-07,0
0.1477902,0
1.137842e-05,0
5.276324e-10,0
3.46388e-08,0
0.3444426,0
5.276324e-10,0
1.546995e-05,0
1.18788e-06,0
5.276324e-10,0
0.0005626541,0
0.8918726,0
6.354815e-06,0
3.213092e-09,0
0.2010269,0
1.922993e-07,0
0.9997473,0
0.9891723,0
4.466064e-07,0
0.0002394279,0
0.0002394279,0
5.869534e-05,0
0.0002394279,0
0.8828916,0
4.126657e-06,0
0.9886426,0
0.0002394279,0
0.4611732,0
2.343158e-07,0
0.0002394279,0
4.683366e-05,0
0.9549676,0
2.187402e-08,0
0.0003770875,0
0.9985349,0
4.470112e-07,0
0.8442016,0
7.574184e-08,0
0.999887,0
7.574184e-08,0
1.226422e-06,0
0.02166036,0
0.0007223733,0
1.226422e-06,0
0.9891083,0
0.009704626,0
0.0002130949,0
1.226422e-06,0
0.4158038,0
0.9998435,0
7.258292e-05,0
1.632039e-07,0
7.364881e-08,0
2.543388e-10,0
0.9991409,0
9.838308e-05,0
8.877635e-10,0
0.00041132,0
1.67143e-08,0
2.305496e-09,0
1.944008e-10,0
3.368711e-09,0
0.256023,0
4.004069e-09,0
0.9403406,0
0.001428491,0
0.001396662,0
1.944008e-10,0
7.549414e-06,0
0.03064851,0
4.611618e-05,0
0.002233117,0
4.611618e-05,0
0.9669694,0
3.264992e-09,0
2.80048e-07,0
0.03382421,0
9.25709e-05,0
1.722668e-05,0
0.999037,0
0.003217076,0
3.264992e-09,0
0.9806387,0
7.364881e-08,0
0.997133,0
2.543388e-10,0
9.838308e-05,0
2.305496e-09,0
1.67143e-08,0
0.3213112,0
1.944008e-10,0
3.368711e-09,0
2.412897e-09,0
4.004069e-09,0
0.9967201,0
0.9999982,0
0.000698904,0
0.001396662,0
1.944008e-10,0
0.859067,0
3.514451e-08,0
0.0002394279,0
0.02704759,0
2.029749e-08,0
0.0006148507,0
0.000130039,0
4.163393e-08,0
0.4991087,0
0.0002394279,0
1.705312e-05,0
1.133419e-05,0
5.23154e-10,0
5.327516e-09,0
0.000520518,0
7.10284e-08,0
3.179796e-06,0
0.0002394279,0
0.0003517574,0
0.7076762,0
1.915652e-05,0
0.04443048,0
9.333804e-06,0
0.0002394279,0
6.019628e-06,0
4.186462e-07,0
1.320364e-05,0
7.40327e-06,0
0.1431826,0
1.254905e-06,0
2.396853e-08,0
0.9712587,0
3.646274e-06,0
0.09978721,0
2.850093e-08,0
9.977721e-10,0
3.049544e-08,0
0.974356,0
0.1067757,0
6.393193e-08,0
7.732237e-07,0
6.537504e-08,0
3.845452e-07,0
3.02123e-06,0
1.329731e-05,0
3.02123e-06,0
6.626983e-11,0
6.83149e-05,0
8.093405e-06,0
5.948051e-07,0
4.541926e-08,0
8.093405e-06,0
1.019233e-08,0
1.005762e-06,0
1.206761e-07,0
8.093405e-06,0
0.02759522,0
0.1375871,0
0.9762221,0
1.586659e-05,0
0.003306024,0
0.0002394279,0
2.013888e-08,0
0.6914276,0
0.0006148507,0
0.0002394279,0
8.632652e-05,0
4.163393e-08,0
4.895961e-09,0
0.0002394279,0
6.147415e-09,0
2.649141e-08,0
1.898441e-08,0
0.0002394279,0
0.007668225,0
0.0002731619,0
1.368651e-08,0
4.363791e-06,0
0.9893978,0
1.181789e-09,0
4.37533e-06,0
0.0001665166,0
0.0001665166,0
1.6734e-07,0
8.228677e-06,0
5.708886e-05,0
4.862705e-05,0
2.942091e-07,0
8.817238e-06,0
5.708886e-05,0
9.629331e-07,0
0.0009528524,0
0.00654613,0
0.0001351298,0
0.9999723,0
1.149719e-06,0
2.601691e-06,0
0.01524556,0
0.01524556,0
3.759358e-06,0
9.012852e-06,0
0.0003257444,0
1.372017e-06,0
5.367529e-05,0
0.2136733,0
0.998574,0
0.05420882,0
0.9979091,0
1.372017e-06,0
0.8841308,0
0.006541068,0
0.001520644,0
0.001520644,0
0.005018326,0
0.00429123,0
0.001520644,0
0.006541068,0
0.006541068,0
0.9992648,0
3.663974e-10,0
6.127003e-07,0
1.571919e-07,0
6.005262e-09,0
1.165185e-07,0
2.118728e-08,0
1.202514e-07,0
5.544581e-06,0
0.02682578,0
6.10619e-07,0
3.952279e-07,0
0.07509042,0
2.098795e-07,0
0.0002394279,0
0.9870895,0
1.044183e-06,0
0.9340866,0
0.0002394279,0
0.1755188,0
1.577825e-07,0
3.116064e-07,0
0.9870511,0
0.0002394279,0
3.341889e-07,0
1.321632e-08,0
2.690298e-09,0
0.0002394279,0
0.0002394279,0
5.123453e-06,0
0.071917,0
1.731398e-08,0
0.998861,0
0.9927511,0
0.998091,0
0.998091,0
0.998091,0
0.0002394279,0
0.0001795167,0
4.252393e-05,0
0.8245434,0
0.9834616,0
0.0002394279,0
8.633253e-05,0
1.630199e-06,0
0.8663263,0
0.0002394279,0
1.761516e-09,0
2.031922e-08,0
2.473315e-07,0
0.0002394279,0
4.762356e-09,0
0.9910085,0
4.904466e-09,0
0.1215605,0
0.999511,0
0.999511,0
0.06056529,0
0.008019884,0
0.008019884,0
0.002560855,0
0.02914528,0
0.9463662,0
0.9169663,0
0.9795938,0
0.1343401,0
0.9969302,0
0.001481173,0
0.0006835512,0
0.03847291,0
0.001636435,0
1.052597e-05,0
0.0006835512,0
1.22842e-10,0
1.406159e-08,0
0.0007438237,0
2.7077e-07,0
0.001272672,0
0.0002591817,0
0.9785889,0
0.0002010739,0
0.01999412,0
1.169519e-06,0
3.807827e-08,0
5.561389e-06,0
0.05819576,0
0.0002394279,0
1.044568e-05,0
0.9668597,0
0.0002394279,0
0.0003011511,0
5.145028e-08,0
3.22265e-08,0
0.9775451,0
0.0002394279,0
1.594683e-07,0
0.0002394279,0
0.1270476,0
6.688284e-05,0
1.129829e-07,0
1.518556e-06,0
1.308075e-07,0
2.346918e-09,0
5.137162e-05,0
0.0003160531,0
5.137162e-05,0
8.317142e-06,0
5.318936e-06,0
7.15632e-06,0
0.2950976,0
5.755037e-09,0
7.15632e-06,0
2.376478e-08,0
2.209348e-08,0
1.084101e-05,0
7.15632e-06,0
1.628536e-09,0
0.9982941,0
2.663357e-08,0
0.9963868,0
0.005156452,0
1.087181e-07,0
0.9863318,0
0.0008539391,0
0.8337865,0
5.280397e-08,0
0.9874608,0
0.0008539391,0
2.30552e-05,0
1.366334e-05,0
6.849783e-06,0
0.002164435,0
0.0008539391,0
1.178855e-05,0
0.0007259173,0
0.7690342,0
1.123871e-08,0
