Prey,Predator,PreyMass,PredatorMass
Nereis diversicolor,Charadrius hiaticula,0.125,63
Carcinus maenas,Pholis gunnellus,10,85
Chironomid larvae,Pholis gunnellus,0.000105263,85
Crangon crangon,Pholis gunnellus,2.263157895,85
Gammarus spp.,Pholis gunnellus,0.029545455,85
Littorina saxatilis,Pholis gunnellus,0.016,85
Nematodes,Pholis gunnellus,0.000130435,85
Corophium volutator,Anguilla anguilla,0.009090909,90
Gammarus spp.,Anguilla anguilla,0.029545455,90
Clupea harengus,Sterna paradisaea,5,110
Gammarus spp.,Arenaria interpres,0.029545455,110
Littorina littorea,Arenaria interpres,0.09,110
Sprattus sprattus,Sterna paradisaea,3,110
Arenicola marina,Tringa totanus,0.166666667,117
Chironomid larvae,Tringa totanus,0.000105263,117
Corophium volutator,Tringa totanus,0.009090909,117
Gammarus spp.,Tringa totanus,0.029545455,117
Hydrobia ulvae,Tringa totanus,0.001343284,117
Littorina saxatilis,Tringa totanus,0.016,117
Nereis diversicolor,Tringa totanus,0.125,117
Ostracods,Tringa totanus,6.82e-06,117
Alderia modesta,Platichthys flesus,0.001,125
Aricia spp.,Platichthys flesus,0.000125,125
Capitellidae,Platichthys flesus,0.000416667,125
Carcinus maenas,Platichthys flesus,10,125
Carcinus maenas,Pollachius virens,10,125
Corophium volutator,Platichthys flesus,0.009090909,125
Eteone,Platichthys flesus,0.625,125
Harpacticoid copepods,Platichthys flesus,6.82e-06,125
Idotea emarginata,Platichthys flesus,0.022727273,125
Macoma balthica,Platichthys flesus,0.07,125
Nereis diversicolor,Platichthys flesus,0.125,125
Phyllodoce,Platichthys flesus,1.25,125
Pomatoschistus microps,Platichthys flesus,6204,125
Retusa obtusa,Platichthys flesus,0.0008,125
Tubificoides benedeni,Platichthys flesus,0.011111111,125
Ammodytes tobianus,Sterna hirundo,2,126
Clupea harengus,Sterna hirundo,5,126
Crangon crangon,Sterna hirundo,2.263157895,126
Sprattus sprattus,Sterna hirundo,3,126
Carcinus maenas,Larus ridibundus,10,180
Corophium volutator,Larus ridibundus,0.009090909,180
Corophium volutator,Pluvialis apricaria,0.009090909,180
Gammarus spp.,Larus ridibundus,0.029545455,180
Gammarus spp.,Pluvialis apricaria,0.029545455,180
Nereis diversicolor,Pluvialis apricaria,0.125,180
Platichthys flesus,Larus ridibundus,125,180
Nereis diversicolor,Pluvialis squatarola,0.125,227
Clupea harengus,Sterna Sandvicensis,5,230
Hydrobia ulvae,Vanellus vanellus,0.001343284,243
Carcinus maenas,Larus canus,10,386
Gammarus spp.,Larus canus,0.029545455,386
Neomysis integer,Larus canus,0.15625,386
Platichthys flesus,Larus canus,125,386
Littorina saxatilis,Corvus frugilegus,0.016,446
Macoma balthica,Corvus frugilegus,0.07,446
Corophium volutator,Salmo trutta,0.009090909,480
Nereis diversicolor,Salmo trutta,0.125,480
Carcinus maenas,Corvus corone,10,487
Littorina saxatilis,Corvus corone,0.016,487
Mytilus edulis,Corvus corone,0.4,487
Littorina littorea,Haematopus ostralegus,0.09,540
Mytilus edulis,Haematopus ostralegus,0.4,540
Macoma balthica,Somateria mollissima (juvenile),0.07,700
Nereis diversicolor,Somateria mollissima (juvenile),0.125,700
Carcinus maenas,Larus argentatus,10,885
Cerastoderma edule,Larus argentatus,0.5,885
Clupea harengus,Larus argentatus,5,885
Mytilus edulis,Larus argentatus,0.4,885
Platichthys flesus,Larus argentatus,125,885
Salmo trutta,Larus argentatus,480,885
Anguilla anguilla,Ardea cinerea,90,1097
Pollachius virens,Ardea cinerea,125,1097
Carcinus maenas,Tadorna tadorna,10,1112
Cerastoderma edule,Tadorna tadorna,0.5,1112
Corophium volutator,Tadorna tadorna,0.009090909,1112
Enteromorpha,Tadorna tadorna,0.0025,1112
Hydrobia ulvae,Tadorna tadorna,0.001343284,1112
Macoma balthica,Tadorna tadorna,0.07,1112
Nereis diversicolor,Tadorna tadorna,0.125,1112
Cerastoderma edule,Larus marinus,0.5,1330
Mytilus edulis,Larus marinus,0.4,1330
Platichthys flesus,Larus marinus,125,1330
Carcinus maenas,Somateria mollissima,10,2150
Mytilus edulis,Somateria mollissima,0.4,2150
Ammodytes tobianus,Phalacrocorax carbo,2,2250
Anguilla anguilla,Phalacrocorax carbo,90,2250
Platichthys flesus,Phalacrocorax carbo,125,2250
Salmo trutta,Phalacrocorax carbo,480,2250
Acarina,Pomatoschistus microps,4.35e-05,6204
Chironomid larvae,Pomatoschistus minutus,0.000105263,6204
Foraminifera,Pomatoschistus minutus,1.25e-05,6204
Gammarus spp.,Pomatoschistus microps,0.029545455,6204
Harpacticoid copepods,Pomatoschistus microps,6.82e-06,6204
Harpacticoid copepods,Pomatoschistus minutus,6.82e-06,6204
Hyale nilssoni,Pomatoschistus minutus,0.022727273,6204
Hydrobia ulvae,Pomatoschistus minutus,0.001343284,6204
Manayunkia aestuarina,Pomatoschistus microps,0.000208333,6204
Mytilus edulis,Pomatoschistus microps,0.4,6204
Nototropis spp.,Pomatoschistus microps,0.022727273,6204
Pygospio elegans,Pomatoschistus minutus,0.000416667,6204
Salmo trutta,Lutra lutra,480,12000
