Prey,Predator,PreyMass,PredatorMass
Holoparamecus,Calliephialtes ferrugineus,2,0.098554409
Hypoponera opacior,Calliephialtes ferrugineus,0.00114621,0.098554409
Macrocentrus,Calliephialtes ferrugineus,0.001671743,0.098554409
Monomorium floricola,Calliephialtes ferrugineus,0.000455048,0.098554409
Monomorium floricola,Casinaria texana,0.000455048,0.098554409
Nephila clavipes,Calliephialtes ferrugineus,0.032,0.098554409
Phocides batabano,Calliephialtes ferrugineus,1.36330884,0.098554409
Probaryconus,Calliephialtes ferrugineus,0.000921608,0.098554409
Pseudomyrmex elongatus,Casinaria texana,0.016248394,0.098554409
Stoidis aurata,Casinaria texana,0.009,0.098554409
Theridion,Casinaria texana,0.0023,0.098554409
Uloborus,Casinaria texana,0.005,0.098554409
Detritus,Aratus pisonii,-999,0.311301534
Aedes taeniorhynchus,Odonata,0.0035,0.399604248
Anurida maritima,Odonata,0.00065,0.399604248
Axelsonia littoralis,Odonata,0.00074676,0.399604248
Bembidion contractum,Odonata,0.0051,0.399604248
Cecidomyidae,Odonata,0.003,0.399604248
Lynchia albipennis,Odonata,0.0055,0.399604248
Staphylinidae,Odonata,0.0476,0.399604248
Syrphidae,Odonata,0.015,0.399604248
Veigaia,Odonata,0.000795,0.399604248
Fungi,Littorina angulifera,4.46244769,0.588325869
Fungi,Apocrita,4.46244769,0.826845887
Detritus,Fungi,-999,4.46244769
Argas radiatus,Dendroica,0.002585816,8
Argiope argentata,Dendroica,0.00459071,8
Argyrodes nephilae,Dendroica,0.0077,8
Asca,Dendroica,5.3e-07,8
Ballus,Dendroica,0.004,8
Brachymeria psyche,Dendroica,0.008284363,8
Ecphylus,Dendroica,0.001671743,8
Galumna,Dendroica,0.0017,8
Iphiaulax epicus,Dendroica,0.001671743,8
Liothrips,Dendroica,0.001874225,8
Ooencyrtus submetallicus,Dendroica,0.000398141,8
Sphaerolophus,Dendroica,6.37e-05,8
Tetranychus,Dendroica,0.000415,8
Argyrodes nephilae,Agelaius phoeniceus,0.0077,54.5
Maevia vittata,Agelaius phoeniceus,0.007,54.5
Rhizophora mangle,Agelaius phoeniceus,0.057932236,54.5
Stoidis aurata,Agelaius phoeniceus,0.009,54.5
Anurida maritima,Natrix,0.00065,100
Odonata,Natrix,0.399604248,100
Pentacora sphacelata,Natrix,0.032069663,100
Anurida maritima,Phalacrocorax dilophus,0.00065,2568.732374
Entonyssus,Phalacrocorax dilophus,0.021508161,2568.732374
Trochopus plumbeus,Phalacrocorax dilophus,0.008,2568.732374
Veigaia,Phalacrocorax dilophus,0.000795,2568.732374
