Score,Label
0.9861958,1
0.9813166,1
0.0009305492,1
0.0008065513,1
0.9967189,1
0.9967189,1
0.9967189,1
0.9967189,1
0.9967189,1
0.9967189,1
0.9967189,1
0.9967189,1
0.9967189,1
0.9967189,1
0.9861958,1
0.9922695,1
1,1
0.9999958,1
0.9999992,1
0.9998988,1
0.9970663,1
0.8643936,1
0.999994,1
0.999733,1
0.9998623,1
0.9999849,1
1.063262e-05,1
0.9996723,1
0.9761887,1
0.3708912,1
0.9922695,1
0.9923685,1
0.9923685,1
0.9923685,1
0.9923685,1
1,1
0.9999857,1
0.9960229,1
2.200623e-05,0
2.200623e-05,0
4.206017e-06,0
0.0009305492,0
0.0008065513,0
5.89946e-05,0
5.89946e-05,0
0.06396916,0
6.647761e-06,0
5.89946e-05,0
2.200623e-05,0
5.89946e-05,0
5.89946e-05,0
5.89946e-05,0
5.89946e-05,0
2.200623e-05,0
4.206017e-06,0
0.001787608,0
3.192e-06,0
0.9861958,0
4.206017e-06,0
2.200623e-05,0
0.0009305492,0
0.0008065513,0
2.200623e-05,0
5.89946e-05,0
0.002480577,0
0.9995815,0
5.89946e-05,0
5.89946e-05,0
2.200623e-05,0
5.89946e-05,0
5.89946e-05,0
5.89946e-05,0
5.89946e-05,0
2.200623e-05,0
2.200623e-05,0
0.0001453721,0
2.220253e-06,0
6.550187e-06,0
2.200623e-05,0
0.4837177,0
0.9966438,0
2.200623e-05,0
5.89946e-05,0
5.89946e-05,0
0.9847733,0
0.06380887,0
5.89946e-05,0
5.89946e-05,0
2.200623e-05,0
5.89946e-05,0
5.89946e-05,0
5.89946e-05,0
2.200623e-05,0
2.200623e-05,0
2.200623e-05,0
0.4837177,0
0.7656466,0
0.0001460634,0
0.9988868,0
0.4837177,0
2.200623e-05,0
0.4837177,0
0.07516279,0
2.200623e-05,0
5.89946e-05,0
0.9847733,0
5.89946e-05,0
5.89946e-05,0
5.89946e-05,0
5.89946e-05,0
5.89946e-05,0
5.89946e-05,0
2.200623e-05,0
2.200623e-05,0
0.4837177,0
0.7656466,0
0.0001460634,0
0.9987906,0
0.4837177,0
4.206017e-06,0
0.0008065513,0
5.89946e-05,0
5.89946e-05,0
6.647761e-06,0
5.89946e-05,0
2.200623e-05,0
5.89946e-05,0
5.89946e-05,0
5.89946e-05,0
5.89946e-05,0
5.89946e-05,0
2.200623e-05,0
2.200623e-05,0
2.200623e-05,0
4.206017e-06,0
0.9861958,0
4.206017e-06,0
2.200623e-05,0
0.0001472969,0
0.0009305492,0
0.0008065513,0
2.200623e-05,0
0.0001951848,0
0.002480577,0
0.0007219125,0
0.0001951848,0
0.0001951848,0
2.200623e-05,0
0.0001951848,0
0.0001951848,0
0.0001951848,0
2.200623e-05,0
2.200623e-05,0
2.200623e-05,0
2.220253e-06,0
0.9983429,0
0.0001472969,0
2.200623e-05,0
0.0009305492,0
0.0008065513,0
2.200623e-05,0
0.0001951848,0
0.002480577,0
0.0007219125,0
0.0001951848,0
2.200623e-05,0
0.0001951848,0
0.0001951848,0
0.0001951848,0
0.0001951848,0
2.200623e-05,0
2.200623e-05,0
0.0001472969,0
9.569948e-06,0
2.220253e-06,0
0.9983429,0
0.0001472969,0
2.200623e-05,0
0.0009305492,0
0.0008065513,0
2.200623e-05,0
0.0001951848,0
0.0001951848,0
0.9316842,0
0.0001951848,0
0.0001951848,0
2.200623e-05,0
0.0001951848,0
0.0001951848,0
0.0001951848,0
0.0001951848,0
0.0001951848,0
2.200623e-05,0
2.200623e-05,0
0.9975945,0
9.581948e-05,0
0.9936019,0
8.600212e-05,0
2.200623e-05,0
0.0002020233,0
0.0008065513,0
2.200623e-05,0
5.89946e-05,0
5.89946e-05,0
0.002480577,0
5.89946e-05,0
5.89946e-05,0
2.200623e-05,0
5.89946e-05,0
5.89946e-05,0
5.89946e-05,0
5.89946e-05,0
2.200623e-05,0
2.200623e-05,0
2.200623e-05,0
0.0002020233,0
0.0001453721,0
0.0005992076,0
0.344526,0
2.200623e-05,0
0.0001472969,0
0.0009305492,0
0.0008065513,0
2.200623e-05,0
0.0001951848,0
0.0001951848,0
0.002480577,0
0.0001951848,0
2.200623e-05,0
0.0001951848,0
0.0001951848,0
0.0001951848,0
0.0001951848,0
2.200623e-05,0
2.200623e-05,0
2.200623e-05,0
2.220253e-06,0
0.9983429,0
0.0001472969,0
2.200623e-05,0
0.0001472969,0
0.0008065513,0
2.200623e-05,0
0.0001951848,0
0.0001951848,0
0.0007219125,0
0.0001951848,0
2.200623e-05,0
0.0001951848,0
0.0001951848,0
0.0001951848,0
2.200623e-05,0
2.200623e-05,0
2.200623e-05,0
0.0001472969,0
0.0001453721,0
0.9983429,0
0.0001472969,0
2.200623e-05,0
4.206017e-06,0
0.0009305492,0
0.0008065513,0
2.200623e-05,0
5.89946e-05,0
5.89946e-05,0
0.06396916,0
6.647761e-06,0
5.89946e-05,0
5.89946e-05,0
5.89946e-05,0
5.89946e-05,0
5.89946e-05,0
5.89946e-05,0
2.200623e-05,0
2.200623e-05,0
2.200623e-05,0
0.9861958,0
4.206017e-06,0
0.0001472969,0
0.0009305492,0
0.0008065513,0
2.200623e-05,0
0.0001951848,0
0.0001951848,0
0.002480577,0
0.0007219125,0
0.0001951848,0
0.0001951848,0
0.0001951848,0
0.0001951848,0
0.0001951848,0
2.200623e-05,0
2.200623e-05,0
2.200623e-05,0
0.0001453721,0
0.9983429,0
0.0001472969,0
2.200623e-05,0
0.0001472969,0
0.0009305492,0
2.200623e-05,0
0.0001951848,0
0.0001951848,0
0.002480577,0
0.0007219125,0
0.0001951848,0
0.0001951848,0
0.0001951848,0
0.0001951848,0
0.0001951848,0
2.200623e-05,0
2.200623e-05,0
0.0001472969,0
0.0001453721,0
2.220253e-06,0
0.9983429,0
0.0001472969,0
0.0001472969,0
0.0009305492,0
0.0008065513,0
2.200623e-05,0
0.0001951848,0
0.0001951848,0
0.002480577,0
0.0001951848,0
0.0001951848,0
0.0001951848,0
0.0001951848,0
2.200623e-05,0
2.200623e-05,0
2.200623e-05,0
0.0001472969,0
0.0001453721,0
2.220253e-06,0
0.9983429,0
2.200623e-05,0
0.0009305492,0
0.0008065513,0
2.200623e-05,0
0.0001951848,0
0.002480577,0
0.0007219125,0
0.0001951848,0
0.0001951848,0
2.200623e-05,0
0.0001951848,0
0.0001951848,0
0.0001951848,0
0.0001951848,0
2.200623e-05,0
0.0001472969,0
2.220253e-06,0
0.9983429,0
2.200623e-05,0
0.0001472969,0
0.0008065513,0
2.200623e-05,0
0.0001951848,0
0.002480577,0
0.0007219125,0
0.0001951848,0
2.200623e-05,0
0.0001951848,0
0.0001951848,0
0.0001951848,0
2.200623e-05,0
2.200623e-05,0
2.200623e-05,0
0.0001472969,0
0.0001453721,0
0.9983429,0
0.0001472969,0
0.8643936,0
2.200623e-05,0
0.0009305492,0
2.200623e-05,0
5.89946e-05,0
5.89946e-05,0
0.06396916,0
6.647761e-06,0
5.89946e-05,0
5.89946e-05,0
2.200623e-05,0
5.89946e-05,0
5.89946e-05,0
5.89946e-05,0
2.200623e-05,0
2.200623e-05,0
4.206017e-06,0
3.192e-06,0
0.9861958,0
4.206017e-06,0
2.200623e-05,0
4.206017e-06,0
0.0009305492,0
5.89946e-05,0
5.89946e-05,0
0.06396916,0
6.647761e-06,0
5.89946e-05,0
5.89946e-05,0
2.200623e-05,0
5.89946e-05,0
5.89946e-05,0
5.89946e-05,0
5.89946e-05,0
5.89946e-05,0
2.200623e-05,0
2.200623e-05,0
4.206017e-06,0
0.001787608,0
0.9861958,0
4.206017e-06,0
2.200623e-05,0
0.0009305492,0
0.0008065513,0
2.200623e-05,0
5.89946e-05,0
5.89946e-05,0
0.06396916,0
6.647761e-06,0
5.89946e-05,0
5.89946e-05,0
5.89946e-05,0
5.89946e-05,0
5.89946e-05,0
5.89946e-05,0
2.200623e-05,0
2.200623e-05,0
4.206017e-06,0
3.192e-06,0
0.9861958,0
4.206017e-06,0
2.200623e-05,0
5.54531e-06,0
0.0009305492,0
0.0008065513,0
2.200623e-05,0
5.89946e-05,0
5.89946e-05,0
0.2011496,0
0.0606638,0
5.89946e-05,0
2.200623e-05,0
5.89946e-05,0
5.89946e-05,0
5.89946e-05,0
2.200623e-05,0
2.200623e-05,0
3.774676e-06,0
0.0005992076,0
6.550187e-06,0
2.200623e-05,0
0.001604751,0
0.0009305492,0
0.0008065513,0
2.200623e-05,0
0.0001951848,0
0.9975945,0
0.9316842,0
0.0001951848,0
0.0001951848,0
2.200623e-05,0
0.0001951848,0
0.0001951848,0
0.0001951848,0
0.0001951848,0
2.200623e-05,0
2.200623e-05,0
0.001604751,0
0.4988892,0
0.001604751,0
0.0009305492,0
2.200623e-05,0
0.0001951848,0
0.0001951848,0
0.9316842,0
0.0001951848,0
0.0001951848,0
2.200623e-05,0
0.0001951848,0
0.0001951848,0
0.0001951848,0
0.0001951848,0
2.200623e-05,0
2.200623e-05,0
2.200623e-05,0
0.001604751,0
0.1243351,0
0.001604751,0
6.550187e-06,0
0.9989182,0
5.89946e-05,0
5.89946e-05,0
0.5925437,0
0.9993236,0
5.89946e-05,0
5.89946e-05,0
2.200623e-05,0
5.89946e-05,0
5.89946e-05,0
5.89946e-05,0
5.89946e-05,0
2.200623e-05,0
2.200623e-05,0
6.550187e-06,0
0.0284169,0
3.774676e-06,0
6.550187e-06,0
2.200623e-05,0
6.550187e-06,0
0.0009305492,0
0.0008065513,0
5.89946e-05,0
5.89946e-05,0
0.2011496,0
0.0606638,0
5.89946e-05,0
5.89946e-05,0
2.200623e-05,0
5.89946e-05,0
5.89946e-05,0
5.89946e-05,0
5.89946e-05,0
2.200623e-05,0
2.200623e-05,0
2.200623e-05,0
0.0001453721,0
3.774676e-06,0
0.0005992076,0
