Prey,Predator,PreyMass,PredatorMass
Astrotoma agassizii,Vibilia stebbingi,4.2,0.00011
Cylindrotheca closterium,Vibilia antarctica,4.89e-11,0.00011
Epimeria rubrieques,Vibilia antarctica,10,0.00011
Fragilariopsis kerguelensis,Vibilia antarctica,3.29e-13,0.00011
Fragilariopsis obliquecostata,Vibilia stebbingi,4.53e-13,0.00011
Monocaulus parvula,Vibilia antarctica,2.8,0.00011
Pogonophryne marmorata,Vibilia stebbingi,190,0.00011
Porania antarctica,Vibilia stebbingi,0.073,0.00011
Proboscia inermi,Vibilia antarctica,9.94e-13,0.00011
Proboscia truncata,Vibilia stebbingi,1.21e-11,0.00011
Racovitzia glacialis,Vibilia stebbingi,430,0.00011
Sediment,Vibilia antarctica,-999,0.00011
Sediment,Vibilia stebbingi,-999,0.00011
Stellarima microtrias,Vibilia stebbingi,1.01e-10,0.00011
Thalassiosira lentiginosa,Vibilia stebbingi,6.35e-11,0.00011
Trematomus bernacchii,Vibilia stebbingi,240,0.00011
Trematomus loennbergii,Vibilia stebbingi,250,0.00011
Acodontaster capitatus,Trophon longstaffi,5.4,0.00026
Ammothea carolinensis,Trophon longstaffi,0.17,0.00026
Baseodiscus antarcticus,Trophon longstaffi,5800,0.00026
Clathria pauper,Trophon longstaffi,2.3,0.00026
Haliclona tenella,Trophon longstaffi,5.6,0.00026
Isodyctia toxophila,Trophon longstaffi,5.6,0.00026
Kampylaster incurvatus,Trophon longstaffi,0.061,0.00026
Laetmonice producta,Trophon longstaffi,110,0.00026
Mesothuria lactea,Trophon longstaffi,0.066,0.00026
Pseudostichopus villosus,Trophon longstaffi,0.043,0.00026
Stylocordyla borealis,Trophon longstaffi,45,0.00026
Tedania tantulata,Trophon longstaffi,5.6,0.00026
Abyssorchomene plebs,Pentanymphon antarcticum,0.47,0.00034
Alexandrella mixta,Pentanymphon antarcticum,1.3,0.00034
Ampelisca richardsoni,Pentanymphon antarcticum,0.81,0.00034
Calanoides acutus,Pentanymphon antarcticum,0.0055,0.00034
Camylaspis maculata,Pentanymphon antarcticum,0.053,0.00034
Ceratoserolis meridionalis,Pentanymphon antarcticum,15,0.00034
Colossendeis scotti,Pentanymphon antarcticum,3.7,0.00034
Diastylis mawsoni,Pentanymphon antarcticum,0.053,0.00034
Djerboa furcipes,Pentanymphon antarcticum,0.031,0.00034
Edwardsia meridionalis,Pentanymphon antarcticum,0.018,0.00034
Epimeria georgiana,Pentanymphon antarcticum,1.9,0.00034
Eurythenes gryllus,Pentanymphon antarcticum,50,0.00034
Eusirus antarcticus,Pentanymphon antarcticum,0.14,0.00034
Frontoserolis bouvieri,Pentanymphon antarcticum,15,0.00034
Haplocheira plumosa,Pentanymphon antarcticum,0.031,0.00034
Hyperia macrocephala,Pentanymphon antarcticum,0.42,0.00034
Hyperiella dilatata,Pentanymphon antarcticum,0.0057,0.00034
Labidiaster annulatus,Pentanymphon antarcticum,86,0.00034
Maxilliphimedia longipes,Pentanymphon antarcticum,0.81,0.00034
Munna globicauda,Pentanymphon antarcticum,0.0052,0.00034
Natatolana meridionalis,Pentanymphon antarcticum,0.031,0.00034
Notocrangon antarcticus,Pentanymphon antarcticum,0.37,0.00034
Nototanais dimorphus,Pentanymphon antarcticum,0.1,0.00034
Oediceroides emarginatus,Pentanymphon antarcticum,6.4,0.00034
Paramoera walkeri,Pentanymphon antarcticum,0.73,0.00034
Parschisturella ceruviata,Pentanymphon antarcticum,0.32,0.00034
Primno macropa,Pentanymphon antarcticum,0.24,0.00034
Pseudorchomene coatsi,Pentanymphon antarcticum,0.47,0.00034
Serolella bouveri,Pentanymphon antarcticum,0.1,0.00034
Urticinopsis antarctica,Pentanymphon antarcticum,2.3,0.00034
Vibilia antarctica,Pentanymphon antarcticum,0.00011,0.00034
Amphidinium hadai,Conchoecia antipoda,4e-12,0.00044
Azpeitia tabularis,Conchoecia hettacra,1.14e-11,0.00044
Bodo saltans,Conchoecia antipoda,2.28e-13,0.00044
Bodo saltans,Conchoecia hettacra,2.28e-13,0.00044
Chaetoceros criophilum,Conchoecia hettacra,4.01e-12,0.00044
Chaetoceros dichaeta,Conchoecia hettacra,6.04e-13,0.00044
Chaetoceros flexuosum,Conchoecia hettacra,1.67e-12,0.00044
Cylindrotheca closterium,Conchoecia hettacra,4.89e-11,0.00044
Dictyocha speculum,Conchoecia antipoda,6.98e-12,0.00044
Electrona antarctica,Conchoecia hettacra,39,0.00044
Euchaetomera antarcticus,Conchoecia hettacra,0.084,0.00044
Fragilariopsis curta,Conchoecia hettacra,9.11e-14,0.00044
Fragilariopsis pseudonana,Conchoecia hettacra,9.11e-14,0.00044
Fragilariopsis ritscheri,Conchoecia hettacra,4.53e-13,0.00044
Fragilariopsis sublinearis,Conchoecia hettacra,1.5e-13,0.00044
Fragilariopsis vanheurckii,Conchoecia hettacra,9.11e-14,0.00044
Gymnoscopelus braueri,Conchoecia hettacra,25,0.00044
Gyrodinium lachryama,Conchoecia antipoda,1.2e-10,0.00044
Navicula glaciei,Conchoecia hettacra,2.26e-14,0.00044
Nitzschia neglecta,Conchoecia hettacra,9.11e-14,0.00044
Parvicorbucula socialis,Conchoecia antipoda,3.3e-13,0.00044
Periphylla periphylla,Conchoecia hettacra,2.7,0.00044
Phaeocystis antarctica ,Conchoecia antipoda,1.24e-13,0.00044
Pseudo-Nitzschia subcurvata,Conchoecia hettacra,2.22e-10,0.00044
Silicioflagellata,Conchoecia antipoda,3.44e-14,0.00044
Silicioflagellata,Conchoecia hettacra,3.44e-14,0.00044
Vibilia antarctica,Conchoecia hettacra,0.00011,0.00044
Abyssocucumis liouvillei,Probuccinum tenuistriatum,0.15,0.00048
Arcturidae,Probuccinum tenuistriatum,1.3,0.00048
Ctenocidaris spinosa,Probuccinum tenuistriatum,3.1,0.00048
Echinopsolus acanthocola,Probuccinum tenuistriatum,0.0081,0.00048
Epimeriella walkeri,Probuccinum tenuistriatum,0.73,0.00048
Eusirus antarcticus,Probuccinum tenuistriatum,0.14,0.00048
Eusirus perdentatus,Probuccinum tenuistriatum,19,0.00048
Gnathia calva,Probuccinum tenuistriatum,0.016,0.00048
Gnathiphimedia mandibularis,Probuccinum tenuistriatum,3.7,0.00048
Gorgonocephalus chiliensis,Probuccinum tenuistriatum,2.7,0.00048
Haplocheira plumosa,Probuccinum tenuistriatum,0.031,0.00048
Iphimediella  cyclogena,Probuccinum tenuistriatum,0.81,0.00048
Labidiaster annulatus,Probuccinum tenuistriatum,86,0.00048
Molpadia musculus,Probuccinum tenuistriatum,2.3,0.00048
Notocrangon antarcticus,Probuccinum tenuistriatum,0.37,0.00048
Ophioceres incipiens,Probuccinum tenuistriatum,0.041,0.00048
Ophionotus victoriae,Probuccinum tenuistriatum,1.9,0.00048
Ophioperla ludwigi,Probuccinum tenuistriatum,1.6,0.00048
Oradarea edentata,Probuccinum tenuistriatum,0.031,0.00048
Phytodetritus,Probuccinum tenuistriatum,-999,0.00048
Pogonophryne permitini,Probuccinum tenuistriatum,80,0.00048
Psolus dubiosus,Probuccinum tenuistriatum,0.085,0.00048
Taeniogyrus contortus,Probuccinum tenuistriatum,0.085,0.00048
Tryphosella murrayi,Probuccinum tenuistriatum,1.3,0.00048
Vibilia antarctica,Probuccinum tenuistriatum,0.00011,0.00048
Waldeckia obesa,Probuccinum tenuistriatum,1.3,0.00048
Boroecia antipoda,Sagitta marri,0.00044,0.0013
Chaetoceros neglectum,Sagitta marri,9.11e-14,0.0013
Cylindrotheca closterium,Sagitta marri,4.89e-11,0.0013
Eucampia antarctica,Sagitta marri,7.29e-12,0.0013
Eucranta mollis,Sagitta marri,4.7,0.0013
Eunoe spica,Sagitta marri,4.2,0.0013
Eunoe spica spicoides,Sagitta marri,7.1,0.0013
Fragilariopsis curta,Sagitta marri,9.11e-14,0.0013
Fragilariopsis separanda,Sagitta marri,6.04e-13,0.0013
Fragilariopsis sublinearis,Sagitta marri,1.5e-13,0.0013
Gyrodinium lachryama,Sagitta marri,1.2e-10,0.0013
Halobaena caerulea,Sagitta marri,230,0.0013
Harmothoe crosetensis,Sagitta marri,5.8,0.0013
Harmothoe spinosa,Sagitta marri,6.1,0.0013
Hydrurga leptonyx,Sagitta marri,1400000,0.0013
Hyperiella dilatata,Sagitta marri,0.0057,0.0013
Leptonychotes weddelli,Sagitta marri,770000,0.0013
Lobodon carcinophaga,Sagitta marri,750000,0.0013
Ommatophoca rossii,Sagitta marri,370000,0.0013
Porosira pseudodenticulata,Sagitta marri,9.81e-11,0.0013
Protomyctophum bolini,Sagitta marri,5.6,0.0013
Pseudo-Nitzschia subcurvata,Sagitta marri,2.22e-10,0.0013
Stellarima microtrias,Sagitta marri,1.01e-10,0.0013
Thalassiosira gracilis expecta,Sagitta marri,1.92e-11,0.0013
Thalassiosira lentiginosa,Sagitta marri,6.35e-11,0.0013
Amphidinium hadai,Pelagobia longicirrata,4e-12,0.0019
Antarctomysis maxima,Pelagobia longicirrata,13,0.0019
Artedidraco skottsbergi,Pelagobia longicirrata,33,0.0019
Astrochlamys bruneus,Pelagobia longicirrata,1.6,0.0019
Atolla wyvillei,Pelagobia longicirrata,1.5,0.0019
Cyllopus lucasii,Pelagobia longicirrata,0.32,0.0019
Dictyocha speculum,Pelagobia longicirrata,6.98e-12,0.0019
Diphyes antarctica,Pelagobia longicirrata,0.15,0.0019
Dolloidraco longedorsalis,Pelagobia longicirrata,13,0.0019
Epimeria robusta,Pelagobia longicirrata,1.9,0.0019
Euchaetomera antarcticus,Pelagobia longicirrata,0.084,0.0019
Gnathia calva,Pelagobia longicirrata,0.016,0.0019
Gyrodinium lachryama,Pelagobia longicirrata,1.2e-10,0.0019
Parvicorbucula socialis,Pelagobia longicirrata,3.3e-13,0.0019
Phaeocystis antarctica ,Pelagobia longicirrata,1.24e-13,0.0019
Phytodetritus,Pelagobia longicirrata,-999,0.0019
Porania antarctica,Pelagobia longicirrata,0.073,0.0019
Porania antarctica glabra,Pelagobia longicirrata,0.32,0.0019
Racovitzia glacialis,Pelagobia longicirrata,430,0.0019
Rhodalia miranda,Pelagobia longicirrata,0.15,0.0019
Trematomus pennellii,Pelagobia longicirrata,300,0.0019
Trematomus scotti,Pelagobia longicirrata,95,0.0019
Vibilia antarctica,Pelagobia longicirrata,0.00011,0.0019
Vibilia stebbingi,Pelagobia longicirrata,0.00011,0.0019
Amphidinium hadai,Rhynchonereella bongraini,4e-12,0.0019
Bargmannia,Rhynchonereella bongraini,0.012,0.0019
Calanoides acutus,Rhynchonereella bongraini,0.0055,0.0019
Calanus propinquus,Rhynchonereella bongraini,0.0057,0.0019
Clio pyramidata,Rhynchonereella bongraini,0.017,0.0019
Clione limacina,Rhynchonereella bongraini,0.014,0.0019
Dictyocha speculum,Rhynchonereella bongraini,6.98e-12,0.0019
Eukrohnia hamata,Rhynchonereella bongraini,0.0052,0.0019
Gyrodinium lachryama,Rhynchonereella bongraini,1.2e-10,0.0019
Paraeuchaeta antarctica,Rhynchonereella bongraini,0.0081,0.0019
Parvicorbucula socialis,Rhynchonereella bongraini,3.3e-13,0.0019
Phaeocystis antarctica ,Rhynchonereella bongraini,1.24e-13,0.0019
Phytodetritus,Rhynchonereella bongraini,-999,0.0019
Rhincalanus gigas,Rhynchonereella bongraini,0.02,0.0019
Sediment,Rhynchonereella bongraini,-999,0.0019
Chorismus antarcticus,Silicularia rosea,0.21,0.0022
Cyllopus lucasii,Silicularia rosea,0.32,0.0022
Epimeria macrodonta,Silicularia rosea,1.3,0.0022
Ophiurolepis brevirima,Silicularia rosea,0.42,0.0022
Porania antarctica glabra,Silicularia rosea,0.32,0.0022
Salpa thompsoni,Silicularia rosea,0.14,0.0022
Vanadis antarctica,Silicularia rosea,0.0039,0.0022
Pelagobia longicirrata,Metridia gerlachei,0.0019,0.0023
Amphidinium hadai,Vanadis antarctica,4e-12,0.0039
Antarctomysis maxima,Vanadis antarctica,13,0.0039
Astrotoma agassizii,Vanadis antarctica,4.2,0.0039
Austrosignum grande,Vanadis antarctica,50,0.0039
Cyllopus lucasii,Vanadis antarctica,0.32,0.0039
Dictyocha speculum,Vanadis antarctica,6.98e-12,0.0039
Electrona antarctica,Vanadis antarctica,39,0.0039
Euphausia crystallorophias,Vanadis antarctica,1.2,0.0039
Euphausia frigida,Vanadis antarctica,0.17,0.0039
Gyrodinium lachryama,Vanadis antarctica,1.2e-10,0.0039
Ophiacantha antarctica,Vanadis antarctica,0.067,0.0039
Parvicorbucula socialis,Vanadis antarctica,3.3e-13,0.0039
Phytodetritus,Vanadis antarctica,-999,0.0039
Vibilia antarctica,Vanadis antarctica,0.00011,0.0039
Alacia hettacra,Eukrohnia hamata,0.00044,0.0052
Boroecia antipoda,Eukrohnia hamata,0.00044,0.0052
Clione antarctica,Eukrohnia hamata,0.1,0.0052
Clione limacina,Eukrohnia hamata,0.014,0.0052
Euchaetomera antarcticus,Eukrohnia hamata,0.084,0.0052
Euphausia frigida,Eukrohnia hamata,0.17,0.0052
Metaconchoecia isocheira,Eukrohnia hamata,0.00044,0.0052
Nototanais dimorphus,Eukrohnia hamata,0.1,0.0052
Paraeuchaeta antarctica,Eukrohnia hamata,0.0081,0.0052
Pista spinifera,Eukrohnia hamata,0.24,0.0052
Polyeunoa laevis,Eukrohnia hamata,15,0.0052
Rhincalanus gigas,Eukrohnia hamata,0.02,0.0052
Epimeria georgiana,Calanoides acutus,1.9,0.0055
Alacia hettacra,Calanus propinquus,0.00044,0.0057
Bargmannia,Hyperiella dilatata,0.012,0.0057
Pelagobia longicirrata,Calanus propinquus,0.0019,0.0057
Pelagobia longicirrata,Hyperiella dilatata,0.0019,0.0057
Cassidulinoides parkerianus,Paraeuchaeta antarctica,1.2e-09,0.0081
Clavularia frankiliana,Paraeuchaeta antarctica,0.085,0.0081
Gersemia antarctica,Paraeuchaeta antarctica,5800,0.0081
Hyperiella dilatata,Paraeuchaeta antarctica,0.0057,0.0081
Isotealia antarctica,Paraeuchaeta antarctica,0.043,0.0081
Notocrangon antarcticus,Paraeuchaeta antarctica,0.37,0.0081
Ophionotus victoriae,Paraeuchaeta antarctica,1.9,0.0081
Ophiosparte gigas,Paraeuchaeta antarctica,7.5,0.0081
Ophiurolepis gelida,Paraeuchaeta antarctica,0.28,0.0081
Paraceradocus gibber,Paraeuchaeta antarctica,6.4,0.0081
Sterechinus neumayeri,Paraeuchaeta antarctica,2.9,0.0081
Echiniphimedia hodgsoni,Amauropsis rossiana,1.9,0.01
Epimeriella walkeri,Amauropsis rossiana,0.73,0.01
Promachocrinus kerguelensis,Falsimargarita gemma,98,0.01
Pseudorchomene coatsi,Amauropsis rossiana,0.47,0.01
Actinocyclus spiritus,Bargmannia,1.64e-11,0.012
Azpeitia tabularis,Bargmannia,1.14e-11,0.012
Balaenoptera physalus,Bargmannia,8600000,0.012
Bodo saltans,Bargmannia,2.28e-13,0.012
Eukrohnia hamata,Bargmannia,0.0052,0.012
Fragilariopsis kerguelensis,Bargmannia,3.29e-13,0.012
Fragilariopsis rhombica,Bargmannia,4.53e-13,0.012
Fragilariopsis sublinearis,Bargmannia,1.5e-13,0.012
Fragilariopsis vanheurckii,Bargmannia,9.11e-14,0.012
Momoculodes scabriculosus,Bargmannia,0.47,0.012
Natatolana meridionalis,Propeleda longicaudata,0.031,0.012
Nitzschia neglecta,Bargmannia,9.11e-14,0.012
Odontella weissflogii,Bargmannia,5.73e-12,0.012
Rhizosolenia antennata,Bargmannia,7.78e-12,0.012
Silicioflagellata,Bargmannia,3.44e-14,0.012
Stellarima microtrias,Bargmannia,1.01e-10,0.012
Thalassiosira antarctica,Bargmannia,1.14e-11,0.012
Thalassiosira gracilis expecta,Bargmannia,1.92e-11,0.012
Thalassiosira trifulta,Bargmannia,5.87e-12,0.012
Antarctomysis maxima,Gnathia calva,13,0.016
Astrochlamys bruneus,Gnathia calva,1.6,0.016
Cygnodraco mawsoni,Gnathia calva,760,0.016
Desmonema glaciale,Gnathia calva,80,0.016
Diphyes antarctica,Gnathia calva,0.15,0.016
Dipulmaris antarctica,Gnathia calva,2.2,0.016
Epimeria georgiana,Gnathia calva,1.9,0.016
Epimeria robusta,Gnathia calva,1.9,0.016
Euphausia frigida,Gnathia calva,0.17,0.016
Euphausia superba,Gnathia calva,5.5,0.016
Halobaena caerulea,Gnathia calva,230,0.016
Hyperia macrocephala,Gnathia calva,0.42,0.016
Nematocarcinus lanceopes,Gnathia calva,1.2,0.016
Periphylla periphylla,Gnathia calva,2.7,0.016
Pogonophryne marmorata,Gnathia calva,190,0.016
Primno macropa,Gnathia calva,0.24,0.016
Racovitzia glacialis,Gnathia calva,430,0.016
Salpa thompsoni,Gnathia calva,0.14,0.016
Sediment,Gnathia calva,-999,0.016
Solmundella bitentaculata,Gnathia calva,3.3,0.016
Thalassoica antarctica,Gnathia calva,600,0.016
Themisto gaudichaudii,Gnathia calva,0.12,0.016
Thysanoessa macrura,Gnathia calva,0.15,0.016
Trematomus loennbergii,Gnathia calva,250,0.016
Urticinopsis antarctica,Gnathia calva,2.3,0.016
Vanadis antarctica,Gnathia calva,0.0039,0.016
Vibilia stebbingi,Gnathia calva,0.00011,0.016
Alacia belgicae,Clio pyramidata,0.00044,0.017
Boroecia antipoda,Clio pyramidata,0.00044,0.017
Conchoecia antipoda,Clio pyramidata,0.00044,0.017
Cyllopus lucasii,Clio pyramidata,0.32,0.017
Harpovoluta charcoti,Clio pyramidata,0.29,0.017
Ihlea racovitzai,Clio pyramidata,0.0074,0.017
Nototanais dimorphus,Clio pyramidata,0.1,0.017
Pseudosagitta gazellae,Clio pyramidata,0.15,0.017
Amphidinium hadai,Edwardsia meridionalis,4e-12,0.018
Amphidinium hadai,Isosicyonis alba,4e-12,0.018
Bargmannia,Edwardsia meridionalis,0.012,0.018
Bargmannia,Isosicyonis alba,0.012,0.018
Bodo saltans,Edwardsia meridionalis,2.28e-13,0.018
Bodo saltans,Isosicyonis alba,2.28e-13,0.018
Gyrodinium lachryama,Edwardsia meridionalis,1.2e-10,0.018
Gyrodinium lachryama,Isosicyonis alba,1.2e-10,0.018
Phaeocystis antarctica ,Edwardsia meridionalis,1.24e-13,0.018
Phaeocystis antarctica ,Isosicyonis alba,1.24e-13,0.018
Promachocrinus kerguelensis,Newnesia antarctica,98,0.018
Silicioflagellata,Edwardsia meridionalis,3.44e-14,0.018
Silicioflagellata,Isosicyonis alba,3.44e-14,0.018
Epimeria rubrieques,Tubularia ralphii,10,0.029
Fragilariopsis ritscheri,Tubularia ralphii,4.53e-13,0.029
Fragilariopsis vanheurckii,Tubularia ralphii,9.11e-14,0.029
Nitzschia kerguelensis,Tubularia ralphii,5.73e-12,0.029
Alacia belgicae,Heterophoxus videns,0.00044,0.031
Alacia belgicae,Isotealia antarctica,0.00044,0.043
Alacia hettacra,Isotealia antarctica,0.00044,0.043
Austrosignum grande,Pseudostichopus villosus,50,0.043
Metaconchoecia isocheira,Isotealia antarctica,0.00044,0.043
Muraenolepis microps,Pseudostichopus villosus,710,0.043
Promachocrinus kerguelensis,Pseudostichopus mollis,98,0.043
Epimeria macrodonta,Ekleptostylis debroyeri,1.3,0.053
Amphidinium hadai,Ophiacantha antarctica,4e-12,0.067
Bargmannia,Ophiacantha antarctica,0.012,0.067
Bodo saltans,Ophiacantha antarctica,2.28e-13,0.067
Dictyocha speculum,Ophiacantha antarctica,6.98e-12,0.067
Gyrodinium lachryama,Ophiacantha antarctica,1.2e-10,0.067
Phaeocystis antarctica ,Ophiacantha antarctica,1.24e-13,0.067
Phytodetritus,Ophiacantha antarctica,-999,0.067
Sediment,Ophiacantha antarctica,-999,0.067
Silicioflagellata,Ophiacantha antarctica,3.44e-14,0.067
Amphidinium hadai,Porania antarctica,4e-12,0.073
Bargmannia,Porania antarctica,0.012,0.073
Calanus propinquus,Porania antarctica,0.0057,0.073
Clio pyramidata,Porania antarctica,0.017,0.073
Clione limacina,Porania antarctica,0.014,0.073
Dictyocha speculum,Porania antarctica,6.98e-12,0.073
Eucopia australis,Porania antarctica,4.7,0.073
Eukrohnia hamata,Porania antarctica,0.0052,0.073
Globocassidulina crassa,Porania antarctica,1.2e-09,0.073
Gyrodinium lachryama,Porania antarctica,1.2e-10,0.073
Nototanais antarcticus,Porania antarctica,0.1,0.073
Nototanais dimorphus,Porania antarctica,0.1,0.073
Ophiurolepis gelida,Porania antarctica,0.28,0.073
Paraeuchaeta antarctica,Porania antarctica,0.0081,0.073
Parvicorbucula socialis,Porania antarctica,3.3e-13,0.073
Phaeocystis antarctica ,Porania antarctica,1.24e-13,0.073
Rhincalanus gigas,Porania antarctica,0.02,0.073
Sediment,Porania antarctica,-999,0.073
Astrotoma agassizii,Euchaetomera antarcticus,4.2,0.084
Bodo saltans,Euchaetomera antarcticus,2.28e-13,0.084
Dictyocha speculum,Euchaetomera antarcticus,6.98e-12,0.084
Gymnodraco acuticeps,Euchaetomera antarcticus,1400,0.084
Gymnoscopelus nicholsi,Euchaetomera antarcticus,110,0.084
Nototanais dimorphus,Euchaetomera antarcticus,0.1,0.084
Parvicorbucula socialis,Euchaetomera antarcticus,3.3e-13,0.084
Phaeocystis antarctica ,Euchaetomera antarcticus,1.24e-13,0.084
Protomyctophum bolini,Euchaetomera antarcticus,5.6,0.084
Silicioflagellata,Euchaetomera antarcticus,3.44e-14,0.084
Themisto gaudichaudii,Euchaetomera antarcticus,0.12,0.084
Uristes gigas,Euchaetomera antarcticus,0.59,0.084
Vanadis antarctica,Euchaetomera antarcticus,0.0039,0.084
Amphidinium hadai,Clavularia frankiliana,4e-12,0.085
Atolla wyvillei,Clavularia frankiliana,1.5,0.085
Bodo saltans,Clavularia frankiliana,2.28e-13,0.085
Calanoides acutus,Clavularia frankiliana,0.0055,0.085
Callianira antarctica,Clavularia frankiliana,5.6,0.085
Dictyocha speculum,Clavularia frankiliana,6.98e-12,0.085
Gyrodinium lachryama,Clavularia frankiliana,1.2e-10,0.085
Lyrocteis flavopallidus,Clavularia frankiliana,0.19,0.085
Parvicorbucula socialis,Clavularia frankiliana,3.3e-13,0.085
Phaeocystis antarctica ,Clavularia frankiliana,1.24e-13,0.085
Phytodetritus,Clavularia frankiliana,-999,0.085
Primno macropa,Clavularia frankiliana,0.24,0.085
Primnoisis antarctica,Clavularia frankiliana,1.5,0.085
Silicioflagellata,Clavularia frankiliana,3.44e-14,0.085
Tubularia ralphii,Clavularia frankiliana,0.029,0.085
Armadillogorgia cyathella,Serolella bouveri,0.13,0.1
Chaetoceros criophilum,Serolella bouveri,4.01e-12,0.1
Dissostichus mawsoni,Serolella bouveri,24000,0.1
Echinopsolus acanthocola,Serolella bouveri,0.0081,0.1
Fragilariopsis obliquecostata,Serolella bouveri,4.53e-13,0.1
Isodyctia toxophila,Serolella bouveri,5.6,0.1
Phorbas glaberrima,Serolella bouveri,1.2,0.1
Proboscia alata,Serolella bouveri,1.51e-12,0.1
Pseudostichopus mollis,Serolella bouveri,0.043,0.1
Trematomus nicolai,Serolella bouveri,660,0.1
Abyssocucumis liouvillei,Luidiaster gerlachei,0.15,0.11
Achlyonice violaecuspidata,Luidiaster gerlachei,0.15,0.11
Actinocyclus utricularis,Luidiaster gerlachei,4.01e-12,0.11
Ainigmaptilon antarcticus,Luidiaster gerlachei,0.13,0.11
Alacia belgicae,Luidiaster gerlachei,0.00044,0.11
Barrukia cristata,Luidiaster gerlachei,3.9,0.11
Bathypanoploea schellenbergi,Luidiaster gerlachei,3.7,0.11
Bathyplotes bongraini,Luidiaster gerlachei,4.8,0.11
Bathyplotes gourdoni,Luidiaster gerlachei,4.8,0.11
Clathria pauper,Luidiaster gerlachei,2.3,0.11
Clione antarctica,Luidiaster gerlachei,0.1,0.11
Conchoecia hettacra,Luidiaster gerlachei,0.00044,0.11
Coscinodiscus oculoides,Luidiaster gerlachei,1.59e-09,0.11
Ekmocucumis steineni,Luidiaster gerlachei,2.3,0.11
Ekmocucumis turqueti,Luidiaster gerlachei,2.3,0.11
Ekmocucumis turqueti turqueti,Luidiaster gerlachei,19,0.11
Euchaetomera antarcticus,Luidiaster gerlachei,0.084,0.11
Eulagisca gigantea,Luidiaster gerlachei,200,0.11
Fragilariopsis curta,Luidiaster gerlachei,9.11e-14,0.11
Fragilariopsis ritscheri,Luidiaster gerlachei,4.53e-13,0.11
Gyrodinium lachryama,Luidiaster gerlachei,1.2e-10,0.11
Harmotoe hartmanae,Luidiaster gerlachei,5.8,0.11
Laetmogone wyvillethompsoni,Luidiaster gerlachei,0.01,0.11
Limacina helicina antarctica,Luidiaster gerlachei,9.4e-05,0.11
Lissarca notorcadensis,Luidiaster gerlachei,0.00056,0.11
Mesothuria lactea,Luidiaster gerlachei,0.066,0.11
Molpadia musculus,Luidiaster gerlachei,2.3,0.11
Momoculodes scabriculosus,Luidiaster gerlachei,0.47,0.11
Neogloboquadriana pachyderma,Luidiaster gerlachei,1.2e-09,0.11
Paraceradocus gibber,Luidiaster gerlachei,6.4,0.11
Pelagobia longicirrata,Luidiaster gerlachei,0.0019,0.11
Pista spinifera,Luidiaster gerlachei,0.24,0.11
Pseudo-Nitzschia subcurvata,Luidiaster gerlachei,2.22e-10,0.11
Pseudostichopus mollis,Luidiaster gerlachei,0.043,0.11
