Score,Label
0.7295102,1
0.0004971753,1
0.9920106,1
0.9936538,1
0.9936538,1
0.9936538,1
0.9936538,1
0.9894783,1
0.9894783,1
0.9894783,1
0.9999999,1
0.9999999,1
0.9894783,1
0.9983696,1
0.9983224,1
0.9983224,1
0.9983696,1
0.9983696,1
0.9983224,1
0.9983224,1
0.7295102,1
0.0004971753,1
0.0007515849,1
0.9514692,1
0.9816691,1
1,1
0.9961596,1
1,1
1,1
0.9961596,1
1,1
0.9961596,1
1,1
0.9963505,1
0.9514692,1
0.9514692,1
0.7295102,1
0.9929122,1
0.9880449,1
0.7295102,1
0.7295102,1
0.7295102,1
0.7295102,1
0.7295102,1
0.7295102,1
1,1
1.199488e-05,0
0.0004971753,0
1.199488e-05,0
2.276931e-06,0
0.0002212398,0
0.000322958,0
0.000322958,0
8.026079e-05,0
1.199488e-05,0
0.7295102,0
0.0004971753,0
2.276931e-06,0
1.199488e-05,0
1.199488e-05,0
0.000322958,0
0.000322958,0
0.0004790341,0
0.0007515849,0
8.026079e-05,0
0.0002212398,0
0.0002212398,0
0.7295102,0
2.276931e-06,0
0.0002212398,0
0.0002212398,0
0.0002212398,0
0.7295102,0
0.0004971753,0
0.0002212398,0
0.0002459926,0
0.0004790341,0
0.9864321,0
2.748761e-06,0
1.199488e-05,0
1.199488e-05,0
6.151905e-05,0
1.199488e-05,0
0.9186671,0
1.199488e-05,0
1.199488e-05,0
0.0009111433,0
0.0008841661,0
0.0002212398,0
0.0002212398,0
0.0002212398,0
0.0002459926,0
0.000322958,0
0.0004790341,0
0.0002212398,0
1.199488e-05,0
0.7295102,0
1.199488e-05,0
0.0002212398,0
1.199488e-05,0
0.0001910132,0
0.0002212398,0
1.199488e-05,0
0.000322958,0
0.0004790341,0
0.0002459926,0
0.7295102,0
0.0002459926,0
2.276931e-06,0
0.0002212398,0
0.000322958,0
0.000322958,0
8.026079e-05,0
0.0002212398,0
0.0002212398,0
0.0002459926,0
0.000322958,0
0.000322958,0
8.026079e-05,0
0.0002212398,0
0.0002212398,0
0.7295102,0
0.0004971753,0
4.003241e-05,0
0.0002212398,0
1.199488e-05,0
0.0001790131,0
0.002197262,0
0.0002212398,0
4.003241e-05,0
0.0002212398,0
0.002197262,0
0.0002212398,0
1.199488e-05,0
0.7295102,0
1.199488e-05,0
4.003241e-05,0
0.0007515849,0
1.010308e-06,0
0.0002212398,0
0.011775,0
1.199488e-05,0
3.438184e-07,0
1.199488e-05,0
1.199488e-05,0
2.276931e-06,0
0.0002212398,0
0.0007515849,0
