Score,Label
0.634695,1
0.634695,1
0.634695,1
0.634695,1
0.1936643,1
0.3532937,1
0.9360973,1
0.3532937,1
0.634695,1
0.634695,1
0.634695,1
0.000112804,1
0.4069359,1
0.3532937,1
1,1
0.3532937,1
0.01995606,1
0.005506704,1
0.634695,1
0.634695,1
0.9999998,1
0.9999999,1
0.9999096,1
0.9316072,1
0.9949301,1
0.634695,1
0.634695,1
0.634695,1
0.7106706,1
0.9999944,1
1,1
0.7885845,1
0.9999906,1
0.634695,1
0.634695,1
0.634695,1
0.634695,1
0.634695,1
0.999577,1
0.9999996,1
0.9996815,1
0.9965135,1
0.9965135,1
0.01605825,1
0.9895734,1
0.9926367,1
0.9926367,1
0.634695,1
0.634695,1
0.634695,1
0.634695,1
0.634695,1
0.634695,1
0.634695,1
0.634695,1
0.634695,1
0.0008527909,1
0.9999999,1
2.3318e-05,1
0.1971619,1
0.9999565,1
0.9999992,1
0.9999992,1
0.7597414,1
0.9999992,1
0.9999992,1
0.6190204,1
0.634695,1
0.634695,1
0.634695,1
0.634695,1
2.073544e-08,1
5.943089e-10,1
6.319876e-09,1
8.103185e-10,1
2.073544e-08,1
2.073544e-08,1
0.0009952318,1
0.634695,1
0.634695,1
0.634695,1
0.634695,1
0.634695,1
4.13156e-08,1
7.090772e-10,1
0.9999481,1
1.095673e-12,1
2.337145e-08,1
0.634695,1
0.634695,1
1.741176e-06,1
2.945033e-07,0
0.634695,0
2.618428e-07,0
0.634695,0
2.618428e-07,0
0.634695,0
2.945033e-07,0
2.618428e-07,0
1.741176e-06,0
7.881155e-07,0
0.634695,0
0.634695,0
0.634695,0
1.741176e-06,0
7.881155e-07,0
1.741176e-06,0
2.618428e-07,0
1.741176e-06,0
0.0001622831,0
2.945033e-07,0
0.634695,0
2.945033e-07,0
1.741176e-06,0
0.634695,0
2.618428e-07,0
0.3532937,0
0.3532937,0
0.9360973,0
0.3532937,0
0.825897,0
0.3532937,0
0.00203299,0
0.007740858,0
1,0
0.3532937,0
0.3532937,0
0.3532937,0
0.9360973,0
0.3532937,0
0.3532937,0
0.3532937,0
0.3532937,0
0.3532937,0
0.3532937,0
1.755076e-05,0
6.79256e-09,0
0.0005438935,0
1.48234e-07,0
1.281583e-05,0
8.803781e-05,0
1.123861e-07,0
9.582395e-06,0
0.001176597,0
3.859351e-05,0
0.0006934564,0
7.177563e-09,0
5.843233e-07,0
2.18088e-05,0
2.50611e-06,0
2.114006e-08,0
5.304531e-06,0
0.00177386,0
2.889672e-05,0
9.476154e-09,0
1.730593e-05,0
1.251938e-08,0
7.177563e-09,0
1.959502e-09,0
4.775794e-07,0
1.568193e-09,0
2.887024e-08,0
7.177563e-09,0
7.177563e-09,0
8.861741e-08,0
8.120366e-08,0
2.36439e-05,0
