Score,Label
0.9802952,1
0.9971192,1
1.472505e-14,1
0.6195062,1
3.92361e-11,1
0.02069814,1
0.839107,1
0.5740411,1
0.9999999,1
0.1864745,1
0.9992143,1
0.9999958,1
0.9999998,1
0.9999985,1
1,1
1,1
1,1
0.9999996,1
1,1
0.9999996,1
0.05198875,1
0.9940555,1
0.2216597,1
0.435885,1
0.0005910582,1
0.005605282,1
0.6459971,1
0.3325444,1
0.6459971,1
0.9999955,1
0.2660075,1
0.9999955,1
0.9999999,1
0.2660075,1
0.9999955,1
0.9999995,1
1,1
0.2470904,1
0.9626015,1
0.9956518,1
0.9561126,1
0.9997907,1
1,1
0.481936,1
0.9781265,1
0.0001688589,1
0.9979296,1
0.9956518,1
0.9473619,1
0.004329633,1
0.481936,1
0.9999888,1
0.9974687,1
0.9997907,1
0.9999968,1
0.9999877,1
0.3303693,1
3.441333e-07,1
0.4790618,1
0.9999862,1
0.9999998,1
0.9999998,1
0.9942917,1
0.007259299,1
1,1
0.007259299,1
0.9942917,1
0.2509763,1
0.9999944,1
0.2509763,1
0.2509763,1
1,1
1,1
1,1
9.842192e-05,1
0.5635775,1
0.06693723,1
0.5967344,1
0.2509763,1
0.2509763,1
0.9766807,1
0.9979467,1
0.03722439,1
0.7619376,1
0.7619376,1
5.635886e-08,1
0.3140517,1
0.2216597,1
0.9999963,1
0.3757266,1
0.9985362,1
0.9999943,1
0.9999967,1
0.9999975,1
0.9999998,1
0.9327477,1
0.6459971,1
0.001347213,1
0.7907066,1
0.4415425,1
0.9999986,1
0.0009112231,1
0.9005741,1
0.9971796,1
0.6375502,1
0.6375502,1
0.1030559,1
0.9994062,1
0.9999943,1
0.1030559,1
0.9999999,1
0.9999888,1
0.9997198,1
0.9758557,1
0.3364013,1
1,1
0.9999956,1
3.3284e-07,1
0.9971796,1
0.6195062,1
0.9979305,1
0.9603136,1
0.8449588,1
0.001613183,1
0.9964792,1
0.0001566325,1
0.997698,1
1,1
0.9998271,1
0.9999998,1
0.09622106,1
0.9999865,1
0.9999996,1
0.171341,1
0.9999869,1
1,1
1,1
0.6195062,1
0.9994802,1
0.9999961,1
0.3364869,1
0.989209,1
0.989209,1
0.9999976,1
0.9999987,1
1.284498e-07,1
0.002247628,1
0.0003198116,1
0.001271553,1
0.007404611,1
0.002061919,1
1,1
0.9999998,1
1,1
0.3223754,1
0.3223754,1
0.3223754,1
1,1
0.3223754,1
0.9998631,1
0.3223754,1
0.9891473,1
1,1
0.1057933,1
1,1
1,1
0.9999998,1
0.9939043,1
1,1
0.3223754,1
1,1
0.9868796,1
0.999997,1
0.9982983,1
0.9999999,1
0.9953128,1
0.9999281,1
0.6039519,1
0.9811413,1
0.1200082,1
0.3134889,1
0.9995783,1
0.9999987,1
0.006340863,1
0.9999998,1
1,1
0.03325589,1
0.1438861,1
1.224082e-05,1
0.9999999,1
0.03919145,1
1,1
1,1
0.01067183,1
0.9950807,1
0.9777874,1
0.9999992,1
0.9976144,1
0.9999772,1
1,1
1,1
0.9999969,1
0.9992987,1
0.9911567,1
0.9999524,1
0.9999979,1
2.479639e-05,1
0.0009515419,1
0.2216597,1
0.737192,1
0.24762,1
0.24762,1
0.24762,1
0.3818114,1
0.9999971,1
0.9188449,1
0.839107,1
0.5740411,1
0.9967931,1
0.5345886,1
0.07363269,1
0.07363269,1
0.9999971,1
2.288596e-06,1
0.07363269,1
1,1
0.07363269,1
0.006161825,1
0.6926373,1
0.6071414,1
0.997361,1
0.9993016,1
0.6926373,1
0.6926373,1
0.6926373,1
0.9999992,1
0.6071414,1
0.9993016,1
0.9984439,1
0.999989,1
0.999898,1
0.6926373,1
0.9993016,1
0.997361,1
0.997361,1
0.9993016,1
0.6926373,1
0.9984439,1
0.4075459,1
0.9936724,1
0.9999561,1
0.4075459,1
0.999999,1
0.4075459,1
0.9999917,1
0.999999,1
0.9999919,1
0.4075459,1
0.7273424,1
0.885339,1
0.7273424,1
0.9998419,1
0.9998457,1
0.9998419,1
0.9997767,1
0.9999598,1
0.3364869,1
0.9976217,1
0.3364869,1
0.9786815,1
0.9786815,1
0.9720653,1
0.3364869,1
0.07136976,1
0.3364869,1
0.3364869,1
0.07136976,1
0.9720653,1
0.9999934,1
0.3364869,1
0.9720653,1
0.9999651,1
0.4415425,1
0.953622,1
0.4415425,1
0.8990546,1
0.6809905,1
0.4415425,1
0.6809905,1
0.9172213,1
0.9412521,1
0.7411409,1
0.8990546,1
0.4415425,1
0.8990546,1
0.6809905,1
0.9961103,1
