Score,Label
0.005470828,1
0.00843429,1
0.005470828,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0008488621,1
0.9999943,1
0.0003187347,1
0.004404617,1
0.9999999,1
0.7705528,1
0.9999989,1
0.9795864,1
0.9934118,1
0.9934118,1
0.8304862,1
0.9997519,1
1,1
0.004111771,1
1,1
0.03035765,1
0.85354,1
0.03035765,1
0.03035765,1
0.3564378,1
2.033554e-06,1
0.9999996,1
3.231937e-09,1
5.637096e-06,1
0.621033,1
0.4823843,1
0.06616823,1
0.9994947,1
1.98213e-05,1
0.9982778,1
0.9999956,1
0.9782442,1
0.989384,1
0.9965193,1
1,1
0.9999996,1
0.9969568,1
1,1
0.9969358,1
1,1
1,1
1,1
0.5223749,1
0.5223749,1
1,1
0.5223749,1
0.9999577,1
0.9880751,1
0.9999987,1
0.5223749,1
1,1
0.9941331,1
1,1
0.9994862,1
1,1
0.9976533,1
0.9999963,1
0.9930257,1
0.07605243,1
0.9981554,1
0.9999285,1
0.9999999,1
0.9981554,1
0.9984859,1
0.9805377,1
3.807864e-07,1
0.9805377,1
0.9924163,1
0.9999999,1
0.03474273,1
0.9707153,1
0.9998831,1
0.9978004,1
0.9505465,1
0.9999983,1
0.9999174,1
0.997736,1
1,1
0.9623458,1
1,1
1,1
1,1
0.9999971,1
1,1
0.9976439,1
1,1
1,1
0.9997675,1
0.9997948,1
1,1
0.9999936,1
0.3943765,1
0.9999955,1
0.9999999,1
1,1
0.6687687,1
0.9999918,1
0.7900918,1
0.9999843,1
0.9854507,1
0.9978835,1
0.7900918,1
0.9996629,1
0.9999968,1
0.9999968,1
0.7301573,1
0.7301573,1
0.8582433,1
0.8197349,1
0.8197349,1
0.7301573,1
0.4916723,1
0.8350515,1
0.7301573,1
0.7301573,1
0.7301573,1
0.7301573,1
0.7301573,1
0.8350515,1
0.7301573,1
0.7301573,1
0.9943244,1
0.9943244,1
0.9999995,1
0.9970585,1
0.999936,1
0.999936,1
0.9999943,1
0.999994,1
0.9999995,1
0.4091401,1
0.4091401,1
0.4091401,1
0.6330052,1
0.9070014,1
7.894057e-06,1
0.9052587,1
0.9999993,1
0.831716,1
7.894057e-06,1
1,1
1,1
0.9999962,1
0.9999998,1
0.9999974,1
0.9999845,1
1,1
0.7801501,1
0.2230829,1
0.02571404,1
0.9997898,1
0.9927096,1
0.2230829,1
0.9995295,1
0.9988371,1
0.2648161,1
0.9999795,1
0.9999998,1
1,1
0.9997512,1
0.7850375,1
0.9768897,1
0.999957,1
0.2660563,1
0.9999399,1
0.8123073,1
0.8268374,1
1,1
0.9979382,1
1.426436e-05,1
0.9927902,1
0.2816027,1
0.0007732984,1
0.7787611,1
0.7787611,1
0.9985337,1
0.9798046,1
0.9950207,1
0.9999874,1
0.0194937,1
0.5708799,1
0.9999994,1
0.6631504,1
0.01665796,1
0.2019076,1
0.2019076,1
0.09941746,1
1,1
0.01665796,1
0.128268,1
1,1
1,1
1,1
0.0002438335,1
0.9999985,1
1,1
0.9999994,1
1,1
0.2430502,1
0.002525608,1
0.9937294,1
1,1
0.9999992,1
0.8031243,1
0.4112949,1
0.4112949,1
0.8031243,1
0.3134938,1
0.9764642,1
0.6870379,1
0.9879318,1
1,1
0.9997949,1
0.9861397,1
0.02339517,1
0.9011326,1
0.4091401,1
0.639192,1
0.4091401,1
0.639192,1
0.639192,1
0.9070014,1
0.4091401,1
0.9070014,1
0.9999449,1
0.9758641,1
0.9899763,1
0.9999951,1
0.9758641,1
0.9758641,1
0.9999964,1
0.9771422,1
0.02339517,1
0.6616142,1
0.1915815,1
0.3243408,1
0.999979,1
0.9534336,1
0.9534336,1
0.9999996,1
0.9613231,1
0.9999996,1
0.9988716,1
0.9999996,1
0.9803506,1
0.9996456,1
0.8599057,1
0.9999439,1
0.9999439,1
1,1
0.999918,1
0.9999735,1
1,1
0.4823843,1
0.5192388,1
0.9967927,1
0.9917613,1
0.5192388,1
0.6689885,1
0.9962825,1
0.9992139,1
0.9992139,1
0.9932201,1
0.9992139,1
0.9852395,1
0.9999975,1
0.0009010028,1
0.998015,1
0.9999975,1
0.9997073,1
0.9999396,1
0.07016511,1
0.9945807,1
0.6258,1
1,1
0.9999986,1
0.07016511,1
0.5297492,1
0.04565069,1
1,1
0.01160074,1
0.4531249,1
0.9835654,1
1.293804e-09,1
0.9999965,1
0.9965431,1
0.9999965,1
1,1
0.9965431,1
0.9999917,1
0.195327,1
0.9892507,1
1,1
0.99897,1
1,1
0.9999989,1
1,1
0.9998821,1
0.9999999,1
0.9974622,1
0.999885,1
0.9927902,1
0.2816027,1
0.9879318,1
0.9996955,1
0.9999995,1
0.9879318,1
0.02339517,1
0.9994586,1
1,1
2.034491e-10,1
0.9999584,1
1,1
0.2155174,1
1,1
1,1
0.982876,1
0.6587238,1
1,1
1,1
1,1
0.6587238,1
0.9858143,1
0.9947456,1
0.9999928,1
0.8551003,1
0.02339517,1
0.5125262,1
0.8191999,1
0.3470268,1
0.5682153,1
0.6777062,1
0.8836531,1
0.8836531,1
0.3470268,1
0.5089395,1
0.8191999,1
0.6777062,1
0.897777,1
0.03076619,1
0.9978523,1
1,1
0.9978523,1
1,1
0.9999999,1
0.4091401,1
0.4091401,1
0.4091401,1
0.9234061,1
0.4091401,1
0.4091401,1
0.4091401,1
0.3225637,1
0.5880495,1
0.3225637,1
0.4091401,1
0.9070014,1
0.9070014,1
0.4091401,1
0.4091401,1
0.3225637,1
0.5880495,1
0.639192,1
0.05297365,1
0.9070014,1
1,1
0.9998392,1
0.1532665,1
0.9999925,1
0.2500812,1
0.9998392,1
0.1359344,1
0.3783989,1
0.002286643,1
0.9999653,1
0.5586999,1
0.928441,1
0.9646345,1
0.1627803,1
0.4352721,1
0.9989405,1
0.9730458,1
0.9999572,1
0.8634596,1
0.2574609,1
0.01654924,1
0.9994122,1
0.9962931,1
0.964847,1
1,1
0.9999846,1
0.9995327,1
0.9986026,1
0.9831706,1
0.9999968,1
0.3572411,1
0.9999049,1
0.9999049,1
0.0130452,1
0.632531,1
0.01498343,1
0.5479698,1
1.515546e-29,0
1.44235e-19,0
2.412385e-21,0
1.066091e-13,0
2.071756e-17,0
2.347047e-28,0
4.66195e-20,0
1.710181e-28,0
2.514167e-34,0
4.902463e-21,0
9.008345e-21,0
2.989932e-27,0
2.736359e-26,0
5.283658e-09,0
3.875628e-19,0
2.352628e-24,0
1.266802e-30,0
2.642721e-12,0
2.901023e-30,0
2.04899e-28,0
8.656984e-24,0
1.667219e-24,0
3.322723e-19,0
5.016119e-21,0
2.40812e-28,0
4.042577e-20,0
3.257213e-26,0
6.277945e-17,0
6.518337e-21,0
5.122433e-21,0
8.5159e-27,0
1.008656e-19,0
4.925812e-32,0
2.704225e-31,0
1.667219e-24,0
3.973447e-24,0
2.887722e-20,0
2.153025e-20,0
3.284569e-23,0
1.710181e-28,0
4.728631e-28,0
3.438143e-16,0
1.114597e-17,0
1.016085e-22,0
3.627204e-18,0
6.448082e-34,0
4.137035e-22,0
5.754721e-27,0
1.21168e-24,0
1.657698e-27,0
8.919472e-29,0
1.536785e-27,0
3.875628e-19,0
3.60697e-14,0
1.667219e-24,0
4.913006e-20,0
2.520403e-24,0
3.284569e-23,0
1.973984e-30,0
1.710181e-28,0
2.086674e-18,0
4.15594e-28,0
4.721725e-29,0
2.520403e-24,0
1.57619e-21,0
1.49697e-21,0
9.757208e-25,0
4.805603e-22,0
5.442827e-21,0
2.033126e-25,0
3.796809e-20,0
2.265083e-05,0
8.603887e-30,0
4.517057e-25,0
2.295118e-14,0
0.0001304673,0
5.709675e-20,0
9.686209e-21,0
2.118143e-07,0
1.163875e-18,0
2.790909e-05,0
1.030434e-22,0
6.390739e-13,0
5.013927e-05,0
0.0005314355,0
8.513589e-28,0
2.980859e-10,0
4.469539e-35,0
2.801614e-18,0
6.242796e-07,0
3.508701e-10,0
2.526959e-24,0
0.000439693,0
2.001547e-22,0
2.068712e-27,0
2.068712e-27,0
6.312228e-20,0
2.340152e-07,0
6.052317e-16,0
0.9999967,0
1.583712e-27,0
2.120035e-18,0
0.1066984,0
1.266802e-30,0
4.857086e-11,0
2.130793e-19,0
2.857539e-08,0
8.656984e-24,0
7.952245e-18,0
1.146891e-30,0
2.40812e-28,0
4.865275e-14,0
3.25264e-21,0
5.225396e-29,0
6.277945e-17,0
5.117545e-23,0
6.518337e-21,0
8.5159e-27,0
1.008656e-19,0
2.120035e-18,0
7.952245e-18,0
2.279134e-15,0
2.068712e-27,0
5.030442e-25,0
6.674449e-06,0
1.699667e-18,0
3.438143e-16,0
8.152869e-22,0
3.627204e-18,0
1.04406e-24,0
2.003769e-30,0
3.130542e-06,0
5.754721e-27,0
9.998637e-29,0
1.517026e-22,0
7.515454e-20,0
3.69269e-05,0
1.435664e-19,0
2.120035e-18,0
2.704234e-07,0
1.699667e-18,0
7.952245e-18,0
2.216345e-32,0
4.704496e-12,0
3.056694e-12,0
2.068712e-27,0
1.699667e-18,0
8.603887e-30,0
1.57619e-21,0
0.672838,0
1.962458e-31,0
1.753274e-23,0
3.796809e-20,0
3.57191e-42,0
3.216771e-20,0
1.000168e-23,0
0.004527437,0
9.536472e-29,0
9.556927e-09,0
0.5964499,0
5.709675e-20,0
5.718067e-05,0
2.118143e-07,0
7.715575e-05,0
6.893281e-20,0
2.118143e-07,0
0.0001304673,0
9.191824e-06,0
7.474511e-20,0
2.188579e-08,0
3.226769e-24,0
6.247179e-08,0
3.44153e-07,0
0.9962742,0
1.729331e-12,0
2.510588e-07,0
2.884834e-05,0
7.567852e-25,0
5.547167e-30,0
2.036066e-11,0
3.266646e-26,0
4.02563e-22,0
1.479191e-22,0
5.547167e-30,0
0.003212904,0
4.833114e-11,0
8.219688e-09,0
1.884812e-28,0
9.527288e-26,0
2.786372e-11,0
7.184229e-10,0
3.88031e-15,0
0.02662037,0
2.245938e-09,0
2.04899e-28,0
6.180321e-13,0
8.656984e-24,0
3.336013e-31,0
2.770107e-24,0
3.510952e-06,0
2.334775e-15,0
2.074617e-26,0
7.971635e-30,0
9.170455e-10,0
2.189066e-13,0
1.027079e-13,0
2.141135e-32,0
6.661385e-31,0
2.387596e-26,0
5.122433e-21,0
1.008656e-19,0
0.0004015852,0
2.351994e-05,0
2.120035e-18,0
3.186418e-05,0
7.645064e-25,0
6.372616e-20,0
6.372616e-20,0
1.194991e-16,0
6.624611e-10,0
1.088968e-17,0
1.462744e-22,0
3.198321e-19,0
2.294788e-12,0
8.442811e-09,0
6.867562e-34,0
2.149732e-10,0
9.61284e-15,0
6.386093e-14,0
4.935305e-19,0
4.728178e-05,0
2.120035e-18,0
3.117451e-16,0
2.293029e-12,0
9.60987e-15,0
5.547167e-30,0
0.0147604,0
5.547167e-30,0
6.372616e-20,0
2.568081e-12,0
1.194991e-16,0
1.300659e-07,0
1.426402e-24,0
1.280296e-34,0
9.623118e-14,0
4.590863e-28,0
1.067526e-12,0
9.745681e-24,0
1.270137e-11,0
1.028064e-11,0
9.556927e-09,0
7.715575e-05,0
0.5964499,0
5.718067e-05,0
2.118143e-07,0
7.715575e-05,0
4.246012e-11,0
2.118143e-07,0
9.191824e-06,0
4.877631e-11,0
9.044618e-05,0
2.118143e-07,0
0.005470828,0
0.005470828,0
6.110773e-06,0
0.9999707,0
0.9286113,0
0.005470828,0
0.005470828,0
0.005470828,0
6.110773e-06,0
6.110773e-06,0
0.005470828,0
0.005470828,0
0.005470828,0
0.01588963,0
0.005470828,0
0.005470828,0
0.005470828,0
0.88261,0
1.319343e-08,0
2.663408e-07,0
0.8975661,0
0.6708624,0
1.319343e-08,0
0.005470828,0
0.8975661,0
0.00843429,0
1.845985e-06,0
0.88261,0
0.005470828,0
5.052581e-06,0
0.005470828,0
0.005470828,0
6.110773e-06,0
0.005470828,0
0.005470828,0
0.00843429,0
0.00140709,0
0.9961566,0
6.110773e-06,0
0.88261,0
0.005470828,0
0.005470828,0
6.110773e-06,0
0.005470828,0
5.052581e-06,0
0.005470828,0
0.005470828,0
0.0001808564,0
1.319343e-08,0
0.7830361,0
0.9946161,0
0.9961566,0
6.110773e-06,0
0.005470828,0
0.005470828,0
6.110773e-06,0
0.005470828,0
0.005470828,0
0.005470828,0
0.4155112,0
0.2308547,0
0.005470828,0
0.2308547,0
0.9816101,0
0.2308547,0
0.4155112,0
7.389428e-05,0
0.005470828,0
0.005470828,0
7.389428e-05,0
0.005470828,0
0.0001390119,0
8.001007e-06,0
1,0
0.0001390119,0
0.0001390119,0
0.0001390119,0
0.0001390119,0
0.0001390119,0
0.0001390119,0
0.0001390119,0
0.0003034886,0
9.618073e-06,0
8.001007e-06,0
1,0
0.07523397,0
0.0001390119,0
1.804758e-07,0
5.190742e-06,0
1,0
1,0
9.618073e-06,0
0.004027802,0
0.0001187195,0
1,0
1.804758e-07,0
0.0001390119,0
0.0003034886,0
1,0
0.0001390119,0
8.001007e-06,0
0.0001390119,0
0.0001390119,0
0.0001390119,0
0.0001390119,0
9.618073e-06,0
0.9868408,0
1.804758e-07,0
1,0
0.0001390119,0
1,0
0.5718521,0
0.0001390119,0
0.0001390119,0
1,0
1,0
0.0001390119,0
1,0
0.0001390119,0
0.0001390119,0
0.08643923,0
8.001007e-06,0
8.001007e-06,0
0.0001390119,0
0.9996879,0
0.0001390119,0
0.0001390119,0
0.0002322794,0
0.0003034886,0
0.0008488621,0
0.9999866,0
1,0
0.9845461,0
0.08643923,0
0.0001390119,0
0.08643923,0
1,0
0.9868408,0
1.23701e-06,0
0.9935324,0
0.0001390119,0
0.0001390119,0
0.9999905,0
0.06160705,0
0.9999905,0
0.0001390119,0
0.9999905,0
0.0001390119,0
3.707361e-05,0
4.594532e-07,0
1.23701e-06,0
0.0003187347,0
0.0003187347,0
0.0003187347,0
0.005925213,0
0.0003187347,0
0.4012898,0
0.4012898,0
0.4012898,0
0.4012898,0
0.0003187347,0
0.0003187347,0
0.0003187347,0
0.0003187347,0
0.8659418,0
0.009310475,0
0.0003187347,0
0.005925213,0
0.2776705,0
0.01088406,0
0.0003187347,0
0.03622295,0
0.0005721388,0
0.000326583,0
0.0006436991,0
0.0003187347,0
0.067563,0
0.0003187347,0
0.0003187347,0
0.4012898,0
0.0003187347,0
0.006647839,0
0.0003187347,0
0.4012898,0
0.005925213,0
0.009310475,0
0.005925213,0
0.0004354908,0
1.045718e-06,0
0.0006436991,0
0.4012898,0
0.006647839,0
0.4012898,0
0.008148198,0
0.005925213,0
0.4012898,0
0.0003187347,0
