Score,Label
0.9999225,1
0.9999971,1
0.9999225,1
0.9999225,1
0.3494046,1
0.4425868,1
0.4425868,1
0.9776925,1
0.001246734,1
0.4425868,1
0.4425868,1
0.9971077,1
0.999961,1
0.7578639,1
0.999961,1
0.9971077,1
0.01061701,1
0.7578639,1
0.9996969,1
1,1
0.9987628,1
1,1
1,1
0.9283428,1
0.9255512,1
0.9255512,1
0.4771134,1
0.4771134,1
0.4771134,1
0.9255512,1
0.1207025,1
0.9998279,1
0.9999994,1
0.999586,1
0.9998894,1
0.9999959,1
0.9999371,1
1,1
1,1
0.9999325,1
1.183564e-05,1
0.9281265,1
0.9944701,1
0.00584271,1
3.899384e-06,1
7.127182e-09,1
3.274809e-09,1
0.009308267,1
0.8036892,1
0.9999987,1
0.8036892,1
0.9933892,1
0.0006329906,1
0.3490325,1
0.9933892,1
0.3490325,1
0.0742103,1
0.3490325,1
0.2114909,1
0.001622388,1
0.01026067,1
2.43893e-05,1
0.9989437,1
0.9981886,1
2.71217e-05,1
1,1
0.0002263761,1
1,1
0.9981886,1
0.0001640287,1
2.71217e-05,1
1,1
0.9999981,1
0.04173341,1
0.9999998,1
0.9999998,1
0.999212,1
0.9999995,1
0.04173341,1
0.0001444774,1
1,1
0.1673222,1
0.9928631,1
0.01101096,1
0.001685636,1
1,1
0.9999995,1
0.00242171,1
0.00242171,1
0.001295724,1
0.9201726,1
0.9201726,1
0.999977,1
0.718089,1
0.9968966,1
0.718089,1
0.718089,1
0.9696581,1
0.9999052,1
0.9975252,1
0.9999814,1
0.718089,1
0.001295724,1
0.6206511,1
0.001295724,1
0.9999993,1
0.999051,1
0.6706991,1
4.045964e-06,1
0.9999974,1
6.768456e-07,1
0.2921688,1
0.6706991,1
0.9999996,1
0.002110973,1
0.4771134,1
0.4771134,1
0.7432059,1
0.9999999,1
0.9997202,1
0.9802929,1
2.325047e-07,1
0.05684539,1
0.998874,1
0.5213222,1
0.9998367,1
0.2435945,1
0.9988958,1
0.9988958,1
0.004638375,1
0.2435945,1
0.2435945,1
0.5324667,1
0.9999998,1
0.3398915,1
0.9999582,1
0.1057073,1
0.9999582,1
0.3398915,1
0.02339568,1
0.002103146,1
0.002103146,1
2.5463e-05,1
0.02161746,1
2.73129e-08,1
3.114593e-06,1
0.001335705,1
0.000193838,1
1.185614e-08,1
0.9200788,1
0.9999208,1
0.9999933,1
0.9994092,1
0.9999307,1
0.9998931,1
0.9999982,1
0.9999918,1
0.6597434,1
0.9999893,1
0.9999982,1
0.003378892,1
0.7911733,1
0.003378892,1
0.003378892,1
0.003378892,1
0.002925871,1
0.0009420454,1
5.048838e-05,1
0.007735681,1
0.9987179,1
0.9998481,1
0.9915689,1
0.9915689,1
1,1
1,1
0.9974101,1
0.9992918,1
0.9999983,1
1,1
1,1
0.9999968,1
1,1
1,1
0.999827,1
1,1
0.9999622,1
0.9869314,1
1,1
1,1
0.2114909,1
0.8036892,1
0.9999987,1
0.8036892,1
1.712528e-05,1
0.9999987,1
0.9563904,1
0.8036892,1
0.6206511,1
0.9201726,1
0.00242171,1
0.00242171,1
0.8942095,1
1.507439e-07,0
0.9924523,0
0.9606368,0
0.001848067,0
1.675575e-06,0
0.0001309419,0
0.004211699,0
3.912818e-07,0
0.001086773,0
0.0002443418,0
0.02515668,0
7.811491e-05,0
0.9999225,0
0.0002592423,0
0.02663431,0
1.697151e-06,0
0.5748467,0
1.183181e-08,0
0.8474505,0
0.793433,0
0.9961184,0
3.39134e-06,0
1.015651e-06,0
9.197678e-05,0
9.197678e-05,0
0.9999225,0
1.267332e-05,0
0.8314971,0
0.000820025,0
2.562191e-06,0
0.9215269,0
0.000418841,0
0.9985535,0
0.5810435,0
0.001453823,0
0.9992392,0
0.003078635,0
1.55199e-05,0
1.572516e-07,0
9.197678e-05,0
9.197678e-05,0
0.06133921,0
0.02127876,0
0.4425868,0
0.5057988,0
0.9932539,0
0.9745871,0
0.4425868,0
0.9776925,0
0.9982018,0
0.4425868,0
0.4425868,0
0.8252648,0
0.9776925,0
0.02244968,0
0.02244968,0
0.9776925,0
0.9828596,0
0.4258966,0
0.9878781,0
0.993396,0
0.4425868,0
0.4425868,0
0.4425868,0
0.9745871,0
