Score,Label
0.01231337,1
0.9965167,1
0.001852436,1
0.0001586751,1
0.000719927,1
0.0002857208,1
0.0001255931,1
0.0005614097,1
0.0001813437,1
0.9998949,1
0.01887511,1
1.412794e-05,1
0.05736319,1
0.002278709,1
0.0003565697,1
0.9996194,1
0.2246128,1
0.0004889441,1
0.08218417,0
8.174823e-06,0
0.0001711666,0
0.08218417,0
0.0007416943,0
0.0006916855,0
0.08218417,0
0.08218417,0
6.292106e-05,0
0.08218417,0
0.0006967181,0
0.00149112,0
0.2246128,0
0.0002754718,0
0.001098919,0
0.002352169,0
0.2789045,0
0.01231337,0
0.148302,0
0.01231337,0
0.01231337,0
0.0004949459,0
0.01231337,0
6.721963e-05,0
0.08218417,0
0.0007416943,0
0.0001734508,0
0.08218417,0
0.0007416943,0
0.0006916855,0
0.00149112,0
0.08218417,0
0.08218417,0
0.0004314776,0
0.08218417,0
0.00149112,0
0.2246128,0
1.537251e-05,0
0.08218417,0
0.0001816005,0
0.08218417,0
0.000103706,0
0.00149112,0
0.08218417,0
0.08218417,0
0.08218417,0
0.00149112,0
0.2246128,0
1.234852e-05,0
0.08218417,0
0.08218417,0
0.08218417,0
0.0006916855,0
0.00149112,0
0.08218417,0
6.292106e-05,0
0.08218417,0
0.08218417,0
0.00149112,0
0.2246128,0
0.05736319,0
0.0007698808,0
2.623599e-05,0
2.623599e-05,0
0.0001536015,0
0.9997528,0
0.0001536015,0
6.282057e-05,0
0.002209248,0
1.767026e-05,0
0.0002258214,0
0.9997528,0
0.001600152,0
0.0001776828,0
0.08218417,0
2.96717e-05,0
0.000103706,0
4.985117e-05,0
0.08218417,0
0.08218417,0
0.001962458,0
0.001962458,0
0.08218417,0
0.08218417,0
6.292106e-05,0
0.08218417,0
0.08218417,0
0.2246128,0
0.8981325,0
0.4052723,0
0.002991412,0
0.0003105163,0
0.0006729243,0
0.0006729243,0
0.9669388,0
0.002991412,0
0.0004913138,0
0.9257132,0
0.9730182,0
0.0003232971,0
0.0001021696,0
0.000772012,0
0.9997528,0
0.1576029,0
0.000772012,0
0.0001750695,0
0.0001586751,0
2.453152e-05,0
0.0003912178,0
2.850717e-05,0
0.002691253,0
0.01335014,0
0.0003912178,0
0.0003912178,0
0.001724944,0
0.001724944,0
0.0002834239,0
0.007017927,0
0.708028,0
0.0003912178,0
2.793742e-05,0
0.2246128,0
0.01766328,0
0.07206678,0
0.2246128,0
0.2246128,0
0.01766328,0
0.0003526529,0
0.0003526529,0
0.2246128,0
0.01647644,0
0.2246128,0
0.6686696,0
0.2246128,0
1.252996e-05,0
0.08218417,0
3.677491e-05,0
4.985117e-05,0
0.08218417,0
0.08218417,0
0.000103706,0
0.001962458,0
0.08218417,0
0.08218417,0
0.001941066,0
0.08218417,0
0.001962458,0
0.2246128,0
0.0002131024,0
0.0002484422,0
0.0002484422,0
0.0006176261,0
2.575207e-05,0
0.0002131024,0
6.105099e-05,0
0.002674198,0
1.22865e-05,0
0.08218417,0
4.760192e-05,0
0.9645948,0
0.0003650432,0
0.08218417,0
0.08218417,0
0.9645948,0
0.00149112,0
0.0006916855,0
0.08218417,0
0.08218417,0
0.00149112,0
0.2246128,0
5.151231e-05,0
0.08218417,0
0.0001356281,0
0.9645948,0
0.0006294717,0
0.08218417,0
0.08218417,0
0.9645948,0
0.001962458,0
0.001962458,0
0.08218417,0
0.003308977,0
0.08218417,0
0.001941066,0
0.001962458,0
0.0003402185,0
7.102868e-05,0
0.0001344273,0
0.0002754928,0
4.880274e-05,0
0.0001567983,0
0.0001567983,0
0.9999758,0
0.0001567983,0
2.453152e-05,0
0.0003912178,0
0.002691253,0
0.0003912178,0
0.0003912178,0
0.002691253,0
0.001724944,0
0.001724944,0
0.007017927,0
0.0003912178,0
0.708028,0
0.0003912178,0
0.001724944,0
