Score,Label
0.5630153,1
0.05284704,1
0.9999936,1
0.5798501,1
1,1
0.9999936,1
1,1
0.9999996,1
1,1
0.9999868,1
0.9963098,1
1,1
0.9999992,1
1,1
0.005228432,1
0.9999871,1
0.9999995,1
0.9999998,1
0.0006346602,1
0.6790914,1
0.9981855,1
0.9999578,1
1,1
0.9987955,1
1,1
1,1
1,1
0.9987955,1
0.9987955,1
1,1
0.9999909,1
0.0958704,1
0.07736074,1
0.9999999,1
1,1
1,1
0.1730657,1
1,1
0.9998803,1
0.9258942,1
1,1
1,1
1,1
1,1
1,1
0.4142792,1
1,1
0.9998623,1
0.8903454,1
0.9999846,1
1,1
0.9985219,1
0.9999846,1
0.8903454,1
0.9999846,1
1,1
1,1
0.9983023,1
0.7580568,1
0.1563332,1
0.7635029,1
1,1
0.6419762,1
0.7635029,1
0.01188765,1
0.7635029,1
0.9994316,1
0.999997,1
0.9997584,1
0.01188765,1
1,1
1,1
0.9999946,1
0.9998645,1
0.9998645,1
1,1
0.9916391,1
0.02040992,1
1,1
0.4278066,1
1,1
0.9990906,1
0.9402447,1
0.4278066,1
0.9999999,1
0.9986601,1
0.999593,1
0.4278066,1
0.9999564,1
0.2157804,1
0.7524692,1
0.2157804,1
0.2157804,1
0.9987335,1
0.9940878,1
7.007486e-16,1
0.0006464004,1
0.5880749,1
0.9847208,1
0.7572064,1
0.00183279,1
0.9999564,1
0.5079212,1
0.9999273,1
0.9999994,1
0.9997585,1
0.9983603,1
1,1
0.9993609,1
0.9999999,1
0.9999225,1
0.9999993,1
0.9998623,1
0.9999877,1
0.9999026,1
0.9999524,1
0.03388294,1
0.9997823,1
0.9999777,1
0.8261522,1
0.7482583,1
1,1
0.9975823,1
0.4659205,1
0.9999987,1
0.01558244,1
1.52107e-12,1
0.02682158,1
0.1563332,1
0.9865484,1
0.9999989,1
0.5091221,1
0.9999979,1
0.002051189,1
0.998583,1
1,1
0.2929939,1
1,1
0.004731229,1
0.999931,1
0.9999998,1
0.9999998,1
1,1
1,1
1,1
0.9994734,1
0.9904168,1
0.002465664,1
0.9926972,1
1,1
0.001483785,1
0.9999892,1
0.9999999,1
1,1
0.1261222,1
0.5669125,1
0.999821,1
0.9999979,1
0.0987526,1
0.9980993,1
8.393872e-07,1
1,1
0.9977021,1
0.901303,1
0.9999999,1
0.7143434,1
0.9999993,1
0.9998691,1
0.9994414,1
0.4157341,1
0.9999776,1
0.9999018,1
0.5630153,1
0.9999623,1
0.9996243,1
0.9993254,1
0.1763867,1
0.7540522,1
0.4553806,1
0.9997559,1
0.9949123,1
0.9999999,1
0.9417649,1
5.850616e-06,1
0.4553806,1
0.9999892,1
0.9983677,1
0.4553806,1
0.4553806,1
0.0318272,1
0.4553806,1
0.8990335,1
0.9998173,1
0.02766227,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999911,1
0.000439009,1
0.9999911,1
0.9992769,1
0.0001591949,1
1,1
1,1
0.9998833,1
0.9931685,1
1,1
0.9999894,1
1,1
0.9973673,1
0.6308576,1
0.3158093,1
0.9837034,1
0.3158093,1
0.3158093,1
0.9894811,1
0.9999961,1
0.02755578,1
0.4544113,1
0.6656222,1
0.02101162,1
1,1
0.9997994,1
0.9957912,1
0.996758,1
0.99991,1
0.99997,1
0.9999795,1
0.9999982,1
0.9999334,1
0.6656222,1
0.9999994,1
0.999846,1
0.9999995,1
0.01844756,1
0.01844756,1
0.01844756,1
0.9999825,1
0.9999825,1
0.9999998,1
0.8749203,1
0.9999825,1
0.7768531,1
1.710987e-09,1
3.926425e-05,1
0.9999994,1
0.9997202,1
1,1
0.9997421,1
0.9617147,1
0.9569957,1
0.9999942,1
0.5630153,1
0.8206814,1
0.03957521,1
0.9999999,1
0.9999942,1
0.8206814,1
0.9839674,1
1,1
0.9987798,1
0.8981284,1
0.8206814,1
1,1
0.221042,1
0.8206814,1
0.9898661,1
0.9995844,1
1,1
1,1
0.9334989,1
0.8206814,1
0.9998375,1
0.9999986,1
0.9999999,1
0.4062371,1
1,1
1,1
0.9921173,1
0.9334989,1
0.9999986,1
0.9999083,1
0.1554129,1
0.998925,1
0.9913663,1
0.3870609,1
0.3870609,1
1,1
0.998925,1
0.9913663,1
0.2479928,1
0.998925,1
0.3870609,1
0.9978511,1
0.9992234,1
0.9999893,1
0.0293762,1
1,1
0.998925,1
0.3870609,1
0.9999917,1
0.9961617,1
0.9997994,1
0.2458081,1
0.9999868,1
0.4924449,1
0.9915902,1
0.9999988,1
0.999535,1
0.4802768,1
0.2458081,1
0.3415579,1
0.00183279,1
1.511963e-05,1
0.000146435,1
0.05675665,1
0.9475275,1
0.9999992,1
0.9998602,1
0.9993021,1
0.999985,1
1,1
0.8328242,1
0.9999698,1
0.9998934,1
0.9999311,1
0.9989736,1
0.9805996,1
0.9995944,1
0.01152147,1
0.9999141,1
0.5630153,1
0.9999585,1
0.794659,1
0.0004430284,1
0.2984494,1
1,1
0.9971977,1
1,1
0.9999996,1
0.9997792,1
1,1
0.9999777,1
0.9910177,1
0.9622234,1
0.9999994,1
0.007694395,1
0.9999917,1
0.9882209,1
0.0005973789,1
0.9972754,1
0.992493,1
0.9999983,1
1,1
0.9999999,1
0.992493,1
1,1
0.9999616,1
1,1
1.027816e-06,1
1.397908e-05,1
0.999965,1
1,1
0.9999993,1
1,1
1,1
0.9999999,1
1.397908e-05,1
0.992493,1
0.999982,1
0.5079212,1
0.9998443,1
0.1773224,1
1,1
0.9967481,1
0.9999988,1
0.9999993,1
0.999891,1
0.9999999,1
0.1288598,1
0.9872783,1
0.232621,1
0.0009525361,1
0.7045451,1
0.9999932,1
0.9999932,1
0.9999932,1
0.9999956,1
0.9999932,1
0.9999932,1
0.2157804,1
0.9560859,1
0.9999932,1
0.2157804,1
0.2157804,1
0.9999974,1
0.9999985,1
0.999992,1
1,1
0.7131987,1
0.9988616,1
0.3439828,1
0.9988616,1
0.3439828,1
0.9988616,1
0.9988616,1
0.9837051,1
0.9671521,1
0.3439828,1
0.9988616,1
0.9988616,1
0.9997069,1
0.9999241,1
1,1
0.9997069,1
0.999947,1
0.9992002,1
0.8361374,1
0.9999865,1
0.006083465,1
0.9998409,1
1,1
0.99997,1
0.832898,1
0.3632124,1
0.993293,1
0.7724477,1
0.6607534,1
0.9848533,1
0.7724477,1
0.993293,1
0.9847208,1
0.9999988,1
1,1
0.4972432,1
0.9999896,1
1,1
0.0191431,1
0.9999896,1
1,1
0.005220752,1
0.06656975,1
1,1
1,1
0.999969,1
0.9999572,1
0.9999998,1
0.9883109,1
0.9987099,1
0.9996046,1
0.9999788,1
0.9999982,1
1,1
1,1
0.9999918,1
0.9999994,1
0.9831126,1
2.606593e-06,1
0.006226973,1
0.2515729,1
1,1
1,1
1,1
7.423154e-08,1
0.7483416,1
0.999995,1
2.866073e-10,1
0.9999999,1
1,1
0.9998319,1
0.7025932,1
0.9981699,1
0.9999999,1
4.612937e-05,1
0.9942893,1
0.99775,1
0.3754731,1
0.9999868,1
0.3754731,1
0.000174688,1
0.4070596,1
