Prey,Predator,PreyMass,PredatorMass
flagellates,Scutigerella immaculata {m},3.63e-07,0.000203722
Lithobius aeruginosus (juv),Diplostyla concolor (juv),0.000229612,0.000208771
Phthiracarus longulus,Diplostyla concolor (juv),6.8e-05,0.000208771
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},7.36e-07,0.000220271
Enchytraeidae,Lithobius aeruginosus (juv),-999,0.000229612
Lithobius aeruginosus {l},Lithobius aeruginosus (juv),0.002201557,0.000229612
Protaphorura armata,Lithobius aeruginosus (juv),8.73e-06,0.000229612
Protaphorura sp.,Lithobius aeruginosus (juv),8.73e-06,0.000229612
dead organic matter,Lithobius aeruginosus (juv),-999,0.000229612
mykorrhiza,Lithobius aeruginosus (juv),-999,0.000229612
plants,Lithobius aeruginosus (juv),-999,0.000229612
roots,Lithobius aeruginosus (juv),-999,0.000229612
dead organic matter,Steganacarus herculeanus,-999,0.000275361
Parisotoma notabilis,Maro minutus,2.41e-06,0.000319337
dead organic matter,Aleocharinae sp1 (juv),-999,0.000349987
Achipteria coleoptrata,Robertus sp. (juv) {m},5e-05,0.00037098
Campodea sp. {l},Robertus sp. (juv) {m},0.002292383,0.00037098
Diplocephalus picinus,Robertus sp. (juv) {m},0.001612679,0.00037098
Gyrohypnus sp. (juv),Robertus sp. (juv) {m},0.001929925,0.00037098
Microneta viaria,Robertus sp. (juv) {m},0.001863227,0.00037098
Neobisium sp.,Robertus sp. (juv) {m},0.001603525,0.00037098
Oribatida sp. (juv),Robertus sp. (juv) {m},7.36e-07,0.00037098
Othius sp. (juv) {s},Robertus sp. (juv) {m},0.000543988,0.00037098
Phthiracarus compressus,Robertus sp. (juv) {m},0.000123863,0.00037098
Achipteria coleoptrata,Linyphiidae (juv),5e-05,0.000519895
Centromerus cavernarum,Linyphiidae (juv),0.000585898,0.000519895
Diplostyla concolor (juv),Linyphiidae (juv),0.000208771,0.000519895
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Phthiracarus compressus,Linyphiidae (juv),0.000123863,0.000519895
Tapinocyba pallens,Linyphiidae (juv),0.000732341,0.000519895
Athous sp. (juv),Othius sp. (juv) {s},0.000875669,0.000543988
Campodea sp. {l},Othius sp. (juv) {s},0.002292383,0.000543988
Folsomia quadrioculata,Othius sp. (juv) {s},5.41e-06,0.000543988
Gyrohypnus sp. (juv),Othius sp. (juv) {s},0.001929925,0.000543988
Isotomiella minor,Othius sp. (juv) {s},3.27e-06,0.000543988
Achipteria coleoptrata,Centromerus cavernarum,5e-05,0.000585898
Campodea sp. {l},Centromerus cavernarum,0.002292383,0.000585898
Centromerus brevivulvatus,Centromerus cavernarum,0.000600973,0.000585898
Gyrohypnus sp. (juv),Centromerus cavernarum,0.001929925,0.000585898
Isotomiella minor,Centromerus cavernarum,3.27e-06,0.000585898
Neobisium sp.,Centromerus cavernarum,0.001603525,0.000585898
Phthiracarus compressus,Centromerus cavernarum,0.000123863,0.000585898
Phthiracarus longulus,Centromerus cavernarum,6.8e-05,0.000585898
Sminthurinus aureus,Centromerus cavernarum,5.1e-06,0.000585898
Tapinocyba pallens,Centromerus cavernarum,0.000732341,0.000585898
Ceratophysella sp.,Centromerus brevivulvatus,5.96e-06,0.000600973
Folsomia quadrioculata,Centromerus brevivulvatus,5.41e-06,0.000600973
Isotomiella minor,Centromerus brevivulvatus,3.27e-06,0.000600973
Neobisium sp.,Centromerus brevivulvatus,0.001603525,0.000600973
Sminthurinus aureus,Centromerus brevivulvatus,5.1e-06,0.000600973
Tapinocyba pallens,Centromerus brevivulvatus,0.000732341,0.000600973
leaf litter,Centromerus brevivulvatus,-999,0.000600973
Agelenidae sp. (juv),Tapinocyba pallens,0.009143081,0.000732341
Folsomia quadrioculata,Tapinocyba pallens,5.41e-06,0.000732341
Geophilus studeri,Tapinocyba pallens,0.01252014,0.000732341
Lithobius aeruginosus {l},Tapinocyba pallens,0.002201557,0.000732341
Pergamasinae (juv) {xs},Tapinocyba pallens,6.46e-06,0.000732341
Rhodacarellus kreuzi,Tapinocyba pallens,7.04e-06,0.000732341
leaf litter,Tapinocyba pallens,-999,0.000732341
algae,Athous sp. (juv),-999,0.000875669
algae,Rhynchaenus fagi,-999,0.001056494
Centromerus cavernarum,Saloca diceros,0.000585898,0.001156146
Diplocephalus picinus,Saloca diceros,0.001612679,0.001156146
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Isotomiella minor,Saloca diceros,3.27e-06,0.001156146
Lepidocyrtus lanuginosus,Saloca diceros,8.99e-06,0.001156146
Lepidocyrtus sp. (juv),Saloca diceros,8.99e-06,0.001156146
Lithobius sp3 {xs},Saloca diceros,7.96e-06,0.001156146
Microneta viaria,Saloca diceros,0.001863227,0.001156146
Neobisium sp.,Saloca diceros,0.001603525,0.001156146
Parisotoma notabilis,Saloca diceros,2.41e-06,0.001156146
Stenaphorura denisi,Saloca diceros,4.75e-06,0.001156146
bacterivorous nematodes,Geophilus ribauti (juv),8.52e-07,0.001222346
omnivorous nematodes,Geophilus ribauti (juv),6.02e-05,0.001222346
Achipteria coleoptrata,Diplostyla concolor,5e-05,0.001495787
Allaiulus nitidus {xl},Diplostyla concolor,0.00468865,0.001495787
Athous haemorrhoidalis (juv),Diplostyla concolor,0.011601014,0.001495787
Ceratophysella sp.,Diplostyla concolor,5.96e-06,0.001495787
Chordeuma silvestre,Diplostyla concolor,0.002669535,0.001495787
Elateridae sp1 (juv) {l},Diplostyla concolor,0.01092301,0.001495787
Folsomia quadrioculata,Diplostyla concolor,5.41e-06,0.001495787
Glomeris sp.,Diplostyla concolor,0.16153,0.001495787
Harpactea lepida (juv) small,Diplostyla concolor,0.002996785,0.001495787
Isotomiella minor,Diplostyla concolor,3.27e-06,0.001495787
Lepidocyrtus cyaneus,Diplostyla concolor,8.99e-06,0.001495787
Lepidocyrtus lanuginosus,Diplostyla concolor,8.99e-06,0.001495787
Lepidocyrtus sp. (juv),Diplostyla concolor,8.99e-06,0.001495787
Neanura muscorum,Diplostyla concolor,1.26e-05,0.001495787
Parisotoma notabilis,Diplostyla concolor,2.41e-06,0.001495787
Pergamasinae (juv) {xs},Diplostyla concolor,6.46e-06,0.001495787
Phthiracarus compressus,Diplostyla concolor,0.000123863,0.001495787
Rhodacarellus kreuzi,Diplostyla concolor,7.04e-06,0.001495787
Uropoda cassidea (juv),Diplostyla concolor,3.95e-05,0.001495787
Geophilus ribauti (juv),Coleoptera sp.,0.001222346,0.001535648
Neobisium sp.,Coleoptera sp.,0.001603525,0.001535648
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Mesaphorura sylvatica,Neobisium sp.,1.46e-05,0.001603525
Neanura muscorum,Neobisium sp.,1.26e-05,0.001603525
Dissorhina ornata,Diplocephalus picinus,1.17e-05,0.001612679
Hypochthonius rufulus,Diplocephalus picinus,2.51e-05,0.001612679
Isotomiella minor,Diplocephalus picinus,3.27e-06,0.001612679
Lepidocyrtus cyaneus,Diplocephalus picinus,8.99e-06,0.001612679
Lepidocyrtus sp. (juv),Diplocephalus picinus,8.99e-06,0.001612679
Oppiella falcata,Diplocephalus picinus,6.68e-06,0.001612679
Oppiella subpectinata,Diplocephalus picinus,1.52e-05,0.001612679
Pantelozetes paolii,Diplocephalus picinus,1.22e-05,0.001612679
Pergamasinae (juv) {xs},Diplocephalus picinus,6.46e-06,0.001612679
Phthiracarus longulus,Diplocephalus picinus,6.8e-05,0.001612679
Phthiracarus stramineus,Diplocephalus picinus,0.000102641,0.001612679
Quadroppia hammerae,Diplocephalus picinus,2.7e-06,0.001612679
Rhodacarellus kreuzi,Diplocephalus picinus,7.04e-06,0.001612679
Suctobelbella sp.,Diplocephalus picinus,6.17e-06,0.001612679
Trichoniscus sp.,Diplocephalus picinus,0.001742812,0.001612679
Uropoda cassidea,Diplocephalus picinus,8.54e-05,0.001612679
algae,Trichoniscus sp.,-999,0.001742812
amoebae,Trichoniscus sp.,2.8e-08,0.001742812
dead organic matter,Trichoniscus sp.,-999,0.001742812
flagellates,Trichoniscus sp.,3.63e-07,0.001742812
plants,Trichoniscus sp.,-999,0.001742812
Geophilus ribauti,Lithobius cf. mutabilis (juv),0.004253993,0.001784674
Lithobius sp.,Lithobius cf. mutabilis (juv),0.00359344,0.001784674
bacterivorous nematodes,Lithobius cf. mutabilis (juv),8.52e-07,0.001784674
dead organic matter,Lithobius cf. mutabilis (juv),-999,0.001784674
fungivorous nematodes,Lithobius cf. mutabilis (juv),5.35e-07,0.001784674
omnivorous nematodes,Lithobius cf. mutabilis (juv),6.02e-05,0.001784674
root feeding nematodes,Lithobius cf. mutabilis (juv),2.35e-07,0.001784674
roots,Lithobius cf. mutabilis (juv),-999,0.001784674
Geophilus ribauti,Microneta viaria,0.004253993,0.001863227
Harpactea lepida (juv) large,Microneta viaria,0.004962887,0.001863227
Harpactea lepida large,Microneta viaria,0.014693674,0.001863227
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Neanura muscorum,Microneta viaria,1.26e-05,0.001863227
Geophilus studeri (juv),Gyrohypnus sp. (juv),0.006076453,0.001929925
Harpactea lepida (juv) small,Gyrohypnus sp. (juv),0.002996785,0.001929925
Isotomiella minor,Gyrohypnus sp. (juv),3.27e-06,0.001929925
Megalothorax minimus,Gyrohypnus sp. (juv),1.52e-05,0.001929925
Philonthus carbonarius,Gyrohypnus sp. (juv),0.025923117,0.001929925
Trogulus sp. (juv),Gyrohypnus sp. (juv),0.012859195,0.001929925
Geophilus ribauti,Lithobius aeruginosus {l},0.004253993,0.002201557
Geophilus studeri (juv),Lithobius aeruginosus {l},0.006076453,0.002201557
Lithobius aulacopus,Lithobius aeruginosus {l},0.005282779,0.002201557
Lithobius mutabilis,Lithobius aeruginosus {l},0.004660424,0.002201557
Lithobius piceus,Lithobius aeruginosus {l},0.007029912,0.002201557
Lithobius sp.,Lithobius aeruginosus {l},0.00359344,0.002201557
Lithobius tricuspis,Lithobius aeruginosus {l},0.00559683,0.002201557
mykorrhiza,Lithobius aeruginosus {l},-999,0.002201557
Lysigamasus truncellus,Campodea sp. {l},2.12e-05,0.002292383
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Trachytes pauperior{s},Campodea sp. {l},1.92e-05,0.002292383
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
Geophilus ribauti,Harpactea lepida (juv) small,0.004253993,0.002996785
Geophilus studeri,Harpactea lepida (juv) small,0.01252014,0.002996785
Lysigamasus jugincola,Harpactea lepida (juv) small,2.1e-05,0.002996785
Lysigamasus minorleitneriae,Harpactea lepida (juv) small,2.32e-05,0.002996785
Lysigamasus truncellus,Harpactea lepida (juv) small,2.12e-05,0.002996785
Robertus lividus,Harpactea lepida (juv) small,0.008396656,0.002996785
Trachytes aegrota (juv) {s},Harpactea lepida (juv) small,2.42e-05,0.002996785
Trachytes pauperior{s},Harpactea lepida (juv) small,1.92e-05,0.002996785
Uropoda cassidea,Harpactea lepida (juv) small,8.54e-05,0.002996785
Uropoda cassidea (juv),Harpactea lepida (juv) small,3.95e-05,0.002996785
Lithobius mutabilis,Euophrys frontalis,0.004660424,0.00313298
Megalothorax minimus,Euophrys frontalis,1.52e-05,0.00313298
Trachytes pauperior{s},Euophrys frontalis,1.92e-05,0.00313298
Walckenaeria furcillata,Euophrys frontalis,0.005864909,0.00313298
Harpactea lepida (juv) large,Clubionidae (juv),0.004962887,0.003435355
Lithobius mutabilis,Clubionidae (juv),0.004660424,0.003435355
Lithobius piceus,Clubionidae (juv),0.007029912,0.003435355
Lysigamasus truncellus,Clubionidae (juv),2.12e-05,0.003435355
Megalothorax minimus,Clubionidae (juv),1.52e-05,0.003435355
Neanura muscorum,Clubionidae (juv),1.26e-05,0.003435355
Veigaia nemorensis (juv),Clubionidae (juv),1.79e-05,0.003435355
Walckenaeria furcillata,Clubionidae (juv),0.005864909,0.003435355
Enchytraeidae,Lithobius sp.,-999,0.00359344
Geophilus studeri,Lithobius sp.,0.01252014,0.00359344
Protaphorura armata,Lithobius sp.,8.73e-06,0.00359344
Protaphorura sp.,Lithobius sp.,8.73e-06,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
plants,Lithobius sp.,-999,0.00359344
Enchytraeidae,Discus rotundatus (juv),-999,0.003997226
amoebae,Discus rotundatus (juv),2.8e-08,0.003997226
bacteria,Discus rotundatus (juv),9.5e-16,0.003997226
ciliates,Discus rotundatus (juv),2.63e-09,0.003997226
leaf litter,Discus rotundatus (juv),-999,0.003997226
predacious nematodes,Discus rotundatus (juv),3.56e-06,0.003997226
Agelenidae sp. (juv),Staphylinidae spec,0.009143081,0.004003596
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Geophilus studeri (juv),Staphylinidae spec,0.006076453,0.004003596
Lithobius aulacopus,Staphylinidae spec,0.005282779,0.004003596
Lithobius mutabilis,Staphylinidae spec,0.004660424,0.004003596
Lithobius tricuspis,Staphylinidae spec,0.00559683,0.004003596
Lysigamasus jugincola,Staphylinidae spec,2.1e-05,0.004003596
Lysigamasus truncellus,Staphylinidae spec,2.12e-05,0.004003596
Philonthus carbonarius,Staphylinidae spec,0.025923117,0.004003596
Strigamia acuminata,Staphylinidae spec,0.006997365,0.004003596
Trachytes pauperior{s},Staphylinidae spec,1.92e-05,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
Walckenaeria furcillata,Staphylinidae spec,0.005864909,0.004003596
roots,Staphylinidae spec,-999,0.004003596
Lithobius mutabilis,Geophilus ribauti,0.004660424,0.004253993
bacterivorous nematodes,Geophilus ribauti,8.52e-07,0.004253993
fungivorous nematodes,Geophilus ribauti,5.35e-07,0.004253993
omnivorous nematodes,Geophilus ribauti,6.02e-05,0.004253993
root feeding nematodes,Geophilus ribauti,2.35e-07,0.004253993
roots,Geophilus ribauti,-999,0.004253993
Geophilus studeri (juv),Lithobius mutabilis,0.006076453,0.004660424
Lithobius aulacopus,Lithobius mutabilis,0.005282779,0.004660424
Lithobius piceus,Lithobius mutabilis,0.007029912,0.004660424
Lithobius tricuspis,Lithobius mutabilis,0.00559683,0.004660424
mykorrhiza,Lithobius mutabilis,-999,0.004660424
flagellates,Allaiulus nitidus {xl},3.63e-07,0.00468865
predacious nematodes,Allaiulus nitidus {xl},3.56e-06,0.00468865
Lithobius piceus,Harpactea lepida (juv) large,0.007029912,0.004962887
Trachytes aegrota,Harpactea lepida (juv) large,3.7e-05,0.004962887
Trogulus sp. (juv),Harpactea lepida (juv) large,0.012859195,0.004962887
mykorrhiza,Harpactea lepida (juv) large,-999,0.004962887
Carabidae sp.,Lithobius aulacopus,0.065971077,0.005282779
Geophilus studeri (juv),Lithobius aulacopus,0.006076453,0.005282779
Lithobius piceus,Lithobius aulacopus,0.007029912,0.005282779
Lithobius tricuspis,Lithobius aulacopus,0.00559683,0.005282779
Lithobius piceus,Lithobius tricuspis,0.007029912,0.00559683
Lithobius sp1 {s},Lithobius tricuspis,4.11e-05,0.00559683
Lysigamasus jugincola,Walckenaeria furcillata,2.1e-05,0.005864909
Trachytes aegrota,Walckenaeria furcillata,3.7e-05,0.005864909
Veigaia nemorensis,Walckenaeria furcillata,4.83e-05,0.005864909
Veigaia nemorensis (juv),Walckenaeria furcillata,1.79e-05,0.005864909
Lithobius piceus,Geophilus studeri (juv),0.007029912,0.006076453
algae,Julidae sp.,-999,0.00617
amoebae,Julidae sp.,2.8e-08,0.00617
dead organic matter,Julidae sp.,-999,0.00617
flagellates,Julidae sp.,3.63e-07,0.00617
plants,Julidae sp.,-999,0.00617
Abax parallelepipedus,Strigamia acuminata,0.427211499,0.006997365
Geophilus studeri,Strigamia acuminata,0.01252014,0.006997365
Lithobius piceus,Strigamia acuminata,0.007029912,0.006997365
Geophilus studeri,Lithobius piceus,0.01252014,0.007029912
Vulgarogamasus kraepelini,Lithobius piceus,0.000101723,0.007029912
Lithobius sp1 {s},Robertus lividus,4.11e-05,0.008396656
Lysigamasus minorleitneriae,Robertus lividus,2.32e-05,0.008396656
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
Trachytes aegrota (juv) {s},Robertus lividus,2.42e-05,0.008396656
Trogulus sp. (juv),Robertus lividus,0.012859195,0.008396656
Amaurobius sp. (juv),Agelenidae sp. (juv),0.012068147,0.009143081
Geophilus studeri,Agelenidae sp. (juv),0.01252014,0.009143081
Harpactea lepida large,Agelenidae sp. (juv),0.014693674,0.009143081
Lithobius sp1 {s},Agelenidae sp. (juv),4.11e-05,0.009143081
Lysigamasus minorleitneriae,Agelenidae sp. (juv),2.32e-05,0.009143081
Lysigamasus truncellus,Agelenidae sp. (juv),2.12e-05,0.009143081
Philonthus carbonarius,Agelenidae sp. (juv),0.025923117,0.009143081
Trachytes aegrota,Agelenidae sp. (juv),3.7e-05,0.009143081
Trachytes aegrota (juv) {s},Agelenidae sp. (juv),2.42e-05,0.009143081
Trogulus sp. (juv),Agelenidae sp. (juv),0.012859195,0.009143081
algae,Elateridae sp1 (juv) {l},-999,0.01092301
plants,Elateridae sp1 (juv) {l},-999,0.01092301
algae,Athous haemorrhoidalis (juv),-999,0.011601014
plants,Athous haemorrhoidalis (juv),-999,0.011601014
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Lithobius sp1 {s},Amaurobius sp. (juv),4.11e-05,0.012068147
Lysigamasus minorleitneriae,Amaurobius sp. (juv),2.32e-05,0.012068147
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
Trachytes aegrota (juv) {s},Amaurobius sp. (juv),2.42e-05,0.012068147
Vulgarogamasus kraepelini,Amaurobius sp. (juv),0.000101723,0.012068147
Abax parallelepipedus,Trogulus sp. (juv),0.427211499,0.012859195
mykorrhiza,Trogulus sp. (juv),-999,0.012859195
roots,Trogulus sp. (juv),-999,0.012859195
Trachytes aegrota,Harpactea lepida large,3.7e-05,0.014693674
Vulgarogamasus kraepelini,Harpactea lepida large,0.000101723,0.014693674
Abax parallelepipedus,Philonthus carbonarius,0.427211499,0.025923117
Diplostyla concolor (juv),Philonthus carbonarius,0.000208771,0.025923117
Linyphiidae cf Erigoniinae (juv) {m},Philonthus carbonarius,0.000220271,0.025923117
Lithobius aeruginosus (juv),Philonthus carbonarius,0.000229612,0.025923117
Scolopendrella cf. subnuda {m},Philonthus carbonarius,0.000200929,0.025923117
Scutigerella immaculata {m},Philonthus carbonarius,0.000203722,0.025923117
Vulgarogamasus kraepelini,Philonthus carbonarius,0.000101723,0.025923117
Allaiulus nitidus {xl},Elateridae sp.,0.00468865,0.02957777
root exudates,Phyllobius callacartus,-999,0.034588768
Abax parallelepipedus,Carabidae sp.,0.427211499,0.065971077
Abax sp.,Carabidae sp.,0.192305356,0.065971077
Centromerus cavernarum,Carabidae sp.,0.000585898,0.065971077
Linyphiidae (juv),Carabidae sp.,0.000519895,0.065971077
Scutigerella immaculata {m},Carabidae sp.,0.000203722,0.065971077
Uropoda cassidea,Carabidae sp.,8.54e-05,0.065971077
algae,Lumbricus terrestris (juv) {xl},-999,0.073333333
bacteria,Lumbricus terrestris (juv) {xl},9.5e-16,0.073333333
predacious nematodes,Lumbricus terrestris (juv) {xl},3.56e-06,0.073333333
algae,Aporrectodea rosea (juv),-999,0.085811429
Allaiulus nitidus (juv) {l},Abax sp.,0.001395388,0.192305356
Geophilus ribauti (juv),Abax sp.,0.001222346,0.192305356
Lithobius cf. mutabilis (juv),Abax sp.,0.001784674,0.192305356
Veigaia nemorensis,Abax sp.,4.83e-05,0.192305356
bacterivorous nematodes,Abax sp.,8.52e-07,0.192305356
fungivorous nematodes,Abax sp.,5.35e-07,0.192305356
omnivorous nematodes,Abax sp.,6.02e-05,0.192305356
root feeding nematodes,Abax sp.,2.35e-07,0.192305356
algae,Aporrectodea rosea,-999,0.219642857
Campodea sp. {l},Abax parallelepipedus,0.002292383,0.427211499
Chordeuma silvestre,Abax parallelepipedus,0.002669535,0.427211499
Euophrys frontalis,Abax parallelepipedus,0.00313298,0.427211499
Geophilus ribauti,Abax parallelepipedus,0.004253993,0.427211499
Gyrohypnus sp. (juv),Abax parallelepipedus,0.001929925,0.427211499
Lithobius sp.,Abax parallelepipedus,0.00359344,0.427211499
Rhynchaenus fagi,Abax parallelepipedus,0.001056494,0.427211499
roots,Abax parallelepipedus,-999,0.427211499
algae,Lumbricus terrestris,-999,6.054848485
bacteria,Lumbricus terrestris,9.5e-16,6.054848485
