Score,Label
0.03514832,1
0.03514832,1
0.03514832,1
0.485673,1
0.9998759,1
0.9999983,1
1,1
0.4035235,1
0.9884903,1
0.01827551,1
1,1
0.9998759,1
0.0002537818,1
0.6351228,1
0.6351228,1
0.002355931,1
0.0005242527,1
0.6351228,1
0.6351228,1
0.6351228,1
0.01597647,1
7.375475e-05,1
0.01597647,1
0.01597647,1
0.9688394,1
0.9977489,1
0.3569147,1
0.3569147,1
0.9977489,1
0.3569147,1
0.9688394,1
0.9999763,1
0.9999998,1
0.9990242,1
0.9998816,1
0.9999522,1
0.9999541,1
0.9987797,1
0.9928878,1
0.2357103,1
0.9999998,1
0.9999796,1
1,1
0.9976246,1
0.2357103,1
0.485673,1
0.485673,1
0.485673,1
0.981038,1
0.9266928,1
0.9266928,1
0.9706029,1
0.9999566,1
0.9981299,1
0.02904255,1
0.02904255,1
0.9999961,1
0.000314138,1
0.002794755,1
8.568631e-05,1
0.001801772,1
0.4863387,1
0.523026,1
0.9540354,1
0.002400185,1
0.0001314405,1
2.567446e-05,1
0.9981299,1
0.9999623,1
0.9966024,1
0.9966024,1
0.9999825,1
0.9999825,1
0.9999976,1
0.9999825,1
0.9999757,1
0.9998442,1
0.9999998,1
0.9986909,1
0.9999757,1
0.485673,1
0.485673,1
0.485673,1
0.9999999,1
0.9998205,1
0.9998442,1
1,1
0.9999853,1
0.0002971695,1
0.1798809,1
0.9999946,1
0.9999897,1
0.9999998,1
1,1
0.9853832,1
0.9900142,1
0.9706029,1
0.9900142,1
0.9813707,1
0.6351228,1
0.6351228,1
0.0350025,1
0.0001114296,1
9.055828e-06,0
1.923812e-05,0
0.002037602,0
0.6441491,0
0.0001401694,0
0.001418985,0
0.002037602,0
3.187541e-06,0
3.13404e-05,0
0.9450457,0
0.002037602,0
0.001418985,0
0.002037602,0
0.03514832,0
0.001418985,0
0.001418985,0
0.002037602,0
1.473964e-05,0
2.694069e-06,0
2.674254e-05,0
3.187541e-06,0
0.001418985,0
0.03514832,0
0.002037602,0
0.002037602,0
0.001418985,0
2.485152e-05,0
1.473964e-05,0
7.456837e-06,0
0.002037602,0
0.002037602,0
0.485673,0
0.9727976,0
0.9996984,0
0.8507722,0
0.9996984,0
0.999967,0
0.9996984,0
0.9996984,0
0.9999934,0
0.9996984,0
0.9996984,0
0.9996984,0
0.9996984,0
0.9996984,0
0.9996984,0
0.9884903,0
0.9884903,0
0.604184,0
0.9996984,0
0.9996984,0
0.06183994,0
0.9996984,0
0.9996984,0
0.01827551,0
0.9975123,0
0.9996984,0
0.9996984,0
0.9996984,0
0.9996984,0
0.002355931,0
0.0005242527,0
0.6351228,0
0.002355931,0
0.0009359809,0
0.002355931,0
0.002355931,0
0.0005242527,0
0.6351228,0
0.6351228,0
0.6351228,0
0.6351228,0
0.6351228,0
0.6351228,0
0.6351228,0
0.6351228,0
0.0005242527,0
0.0002537818,0
0.0005242527,0
0.6351228,0
0.6351228,0
0.002355931,0
0.6351228,0
0.0005242527,0
0.0005242527,0
0.002355931,0
0.6351228,0
0.6351228,0
0.6351228,0
0.0005242527,0
0.002355931,0
0.6351228,0
0.0005242527,0
0.0009359809,0
0.6351228,0
0.0001482589,0
0.6351228,0
0.002355931,0
0.0005242527,0
5.030403e-05,0
0.6351228,0
0.6351228,0
0.6351228,0
0.6351228,0
0.6351228,0
0.01271464,0
0.01271464,0
0.0001482589,0
0.0005242527,0
0.0009359809,0
0.002355931,0
0.6351228,0
0.6351228,0
0.0002537818,0
0.6351228,0
0.6351228,0
0.0005242527,0
0.002355931,0
0.0002377987,0
0.6351228,0
0.6351228,0
4.233632e-06,0
0.01597647,0
0.01597647,0
0.06657553,0
8.054359e-06,0
0.01597647,0
9.70933e-06,0
3.272186e-05,0
0.001453217,0
9.70933e-06,0
0.3338659,0
0.191874,0
0.01597647,0
0.0001661603,0
7.015338e-05,0
0.01521171,0
0.01597647,0
2.407093e-05,0
4.166415e-05,0
0.0002224568,0
3.272186e-05,0
0.01597647,0
0.09760258,0
0.1188219,0
0.01597647,0
0.01597647,0
0.01597647,0
4.586854e-05,0
0.4766196,0
2.665531e-05,0
0.01597647,0
0.01597647,0
0.01597647,0
0.01597647,0
0.3338659,0
0.0001240955,0
2.517258e-06,0
0.06524261,0
0.06524261,0
0.001797467,0
0.06524261,0
0.0001596176,0
0.06524261,0
8.838792e-05,0
0.001801772,0
1.049072e-05,0
0.06524261,0
0.0001137228,0
1.263928e-05,0
0.001686369,0
3.281431e-06,0
0.0003639862,0
0.0007982966,0
4.241093e-05,0
0.06524261,0
0.0001282288,0
0.001801772,0
0.01806472,0
2.661743e-06,0
0.001801772,0
0.0002306756,0
0.06524261,0
0.06524261,0
0.06524261,0
0.06524261,0
0.0002306756,0
0.0001599966,0
5.743194e-05,0
0.0005465697,0
0.06524261,0
0.06524261,0
0.06524261,0
8.954928e-05,0
0.06524261,0
0.06524261,0
0.06524261,0
0.0002057562,0
0.9540354,0
0.007806606,0
7.786524e-05,0
5.375253e-05,0
0.3569147,0
0.9688394,0
9.123202e-05,0
0.3569147,0
0.9700006,0
0.9688394,0
0.3569147,0
0.3569147,0
0.3569147,0
0.3569147,0
0.3569147,0
0.3569147,0
0.3569147,0
0.9688394,0
0.007806606,0
0.9700006,0
5.375253e-05,0
0.3569147,0
3.833527e-06,0
0.3569147,0
0.3569147,0
3.833527e-06,0
0.9700006,0
0.3569147,0
0.3569147,0
0.3569147,0
0.0005233831,0
1.817457e-05,0
9.117702e-06,0
1.948561e-05,0
0.0001278724,0
2.528714e-06,0
0.0006748787,0
0.004708319,0
8.367621e-06,0
1.302319e-05,0
0.0001278724,0
4.950378e-06,0
7.82751e-06,0
0.0001278724,0
7.437445e-05,0
7.82751e-06,0
7.887067e-05,0
3.067454e-05,0
1.346681e-06,0
0.0006748787,0
0.001640492,0
0.3276436,0
7.82751e-06,0
4.307899e-06,0
7.82751e-06,0
3.067454e-05,0
7.82751e-06,0
7.82751e-06,0
7.82751e-06,0
0.01201569,0
3.808042e-06,0
0.06524261,0
0.06524261,0
3.808042e-06,0
0.06524261,0
0.000317372,0
0.990944,0
0.06524261,0
0.001801772,0
0.0002761103,0
0.06524261,0
0.0001560939,0
0.00244894,0
0.06524261,0
1.47486e-05,0
0.0002306756,0
1.981998e-05,0
0.06524261,0
0.0001323976,0
0.001801772,0
3.061524e-05,0
0.06524261,0
2.5372e-06,0
0.0001414741,0
0.06524261,0
5.554658e-05,0
0.06524261,0
0.06524261,0
0.0002306756,0
0.0001599966,0
0.01405436,0
