Score,Label
0.9999584,1
7.738044e-10,1
0.9999981,1
1,1
2.083451e-12,1
0.999992,1
0.9999998,1
0.9996804,1
0.9986314,1
0.9999466,1
0.9999993,1
0.1318032,1
2.006887e-07,1
1,1
0.9989288,1
0.2809159,1
0.9288905,1
0.6451674,1
0.9999983,1
0.9988403,1
0.8174091,1
0.9991829,1
0.9169385,1
0.9820479,1
0.8538292,1
0.914326,1
1.113038e-06,1
0.914326,1
0.8174091,1
0.001013608,1
0.9999999,1
2.089361e-11,1
0.3291362,1
1.150301e-05,1
0.9999515,1
0.9999913,1
0.02181492,1
0.9999877,1
0.3291362,1
0.4361147,1
0.9999877,1
1,1
1,1
8.053163e-08,1
0.9987771,1
0.9987771,1
0.9953472,1
0.7163706,1
0.9953472,1
0.9999993,1
0.8733769,1
0.8046872,1
0.09915254,1
0.01409427,1
0.8733769,1
0.5083688,1
0.5083688,1
0.5083688,1
0.9953472,1
0.1921502,1
0.9940598,1
0.1921502,1
0.8174091,1
0.8642431,1
0.9872372,1
0.8071109,1
0.9878848,1
0.7885873,1
0.9997305,1
4.11702e-07,1
0.002289369,1
0.9987949,1
0.6427202,1
0.9980119,1
0.9999468,1
0.3484786,1
0.999615,1
0.9758198,1
0.01409854,1
0.1870521,1
0.9835554,1
0.99998,1
0.415194,1
0.09001698,1
0.8733769,1
0.9757332,1
0.0002863006,1
0.6231894,1
0.6231894,1
0.6231894,1
0.6231894,1
0.6231894,1
0.6231894,1
0.6231894,1
0.9088884,1
0.9904423,1
0.6231894,1
0.9903177,1
0.997489,1
0.6231894,1
0.9956716,1
0.09165637,1
0.9695172,1
4.112451e-10,1
5.30686e-12,1
3.261629e-14,1
0.9947174,1
0.9998376,1
0.3244704,1
0.7163706,1
0.9953472,1
0.9603366,1
0.9999996,1
1,1
0.9999995,1
0.002863363,1
0.2125238,1
0.2125238,1
0.9907836,1
0.002863363,1
0.9673199,1
0.1849831,1
0.891738,1
0.5650542,1
0.5650542,1
0.01185964,1
0.9999995,1
0.0003254827,1
0.9999974,1
0.9935103,1
0.9998442,1
0.9999923,1
0.9999927,1
1.711273e-05,1
0.7267957,1
0.9999996,1
0.9998197,1
0.9411256,1
0.9937641,1
0.9971717,1
0.9300254,1
0.3968698,1
0.3968698,1
0.9973133,1
0.9973133,1
0.9946861,1
0.3968698,1
0.9973133,1
0.8941736,1
0.9996879,1
0.8688789,1
0.9999886,1
0.9815803,1
0.9973133,1
0.9703007,1
0.3968698,1
0.02366601,1
0.02366601,1
0.9729826,1
0.9973109,1
0.9983229,1
0.007677937,1
0.1645699,1
0.1645699,1
0.9909058,1
0.9909058,1
0.9949542,1
0.9909058,1
0.9824319,1
0.9909058,1
0.9996333,1
0.9969293,1
0.007677937,1
1.04198e-05,1
0.9999394,1
0.9996333,1
0.9909058,1
0.9999887,1
0.9909058,1
0.9946817,1
0.9996333,1
0.9918846,1
0.1645699,1
0.1645699,1
0.9176588,1
0.8034657,1
0.5080258,1
0.9936908,1
0.4785623,1
0.4785623,1
0.9991958,1
0.4785623,1
0.4785623,1
0.4785623,1
0.994096,1
0.8357055,1
0.4785623,1
1,1
1,1
0.5488304,1
0.9982476,1
0.4785623,1
0.4785623,1
0.8357055,1
0.9999878,1
0.4785623,1
0.4785623,1
0.4785623,1
0.8402842,1
0.9982476,1
0.9980918,1
0.3602135,1
0.5102232,1
0.9155939,1
0.9155939,1
0.3602135,1
0.9352899,1
0.3602135,1
0.672817,1
0.9999701,1
1.987061e-05,1
1,1
0.9992416,1
0.9999589,1
0.9979405,1
7.739723e-11,1
0.002656734,1
0.999997,1
0.9999638,1
0.9999962,1
1,1
1,1
0.4164402,1
6.662606e-07,1
0.9999858,1
0.9999697,1
0.9982591,1
1.332046e-08,1
0.9999412,1
0.999998,1
0.9999621,1
0.7450053,1
0.6547663,1
0.6414048,1
0.9999948,1
0.9999977,1
0.9989418,1
0.5169309,1
9.226251e-06,1
9.226251e-06,1
0.9970267,1
0.0592261,1
1.108211e-06,1
0.9985782,1
0.0004037994,1
0.9999987,1
1.340641e-08,1
0.7043415,1
0.9986455,1
0.9999425,1
0.9979008,1
0.9943989,1
0.01934184,1
0.9996031,1
0.0001723979,1
0.9999901,1
1.184976e-10,1
1,1
0.9999501,1
0.1946701,1
0.1946701,1
0.9998364,1
0.999995,1
0.9998364,1
0.1946701,1
0.9619077,1
0.9810806,1
0.1946701,1
0.9998364,1
0.9999995,1
0.1946701,1
0.0001414622,1
0.9686318,1
0.9686318,1
0.9962417,1
0.9999973,1
0.999899,1
0.8733769,1
0.1921502,1
0.8733769,1
0.6574187,1
1,1
1.1102e-11,1
0.9951047,1
0.8491429,1
0.7267957,1
0.999899,1
0.4054911,1
0.000540069,1
0.0002865796,1
0.9788091,1
0.9850485,1
0.3613713,1
0.3613713,1
0.9850485,1
0.9788091,1
0.9980007,1
0.9997885,1
0.5100556,1
0.999964,1
0.6539212,1
0.6539212,1
0.6539212,1
0.6539212,1
0.6539212,1
0.6539212,1
0.9693992,1
0.6539212,1
0.9693992,1
0.6539212,1
0.9693992,1
0.6539212,1
0.9693992,1
0.9998505,1
0.6539212,1
0.6539212,1
0.6539212,1
0.9693992,1
0.9846526,1
0.6539212,1
0.9693992,1
0.9693992,1
0.6539212,1
0.6539212,1
0.9968073,1
0.8851603,1
0.5466954,1
0.7267957,1
0.9273275,1
0.5466954,1
0.7267957,1
0.7267957,1
0.7267957,1
0.9868513,1
0.8061342,1
0.9339526,1
0.5466954,1
0.9932683,1
0.4697327,1
0.7267957,1
0.7267957,1
0.9922158,1
0.2834987,1
0.997489,1
0.2834987,1
0.2834987,1
0.9806859,1
0.9876955,1
0.9986957,1
0.3407594,1
0.7153488,1
0.2834987,1
0.9997497,1
0.2834987,1
0.2834987,1
0.9307648,1
0.7153488,1
0.6539212,1
0.5811053,1
0.6539212,1
0.6539212,1
0.6539212,1
0.996478,1
0.6539212,1
0.6539212,1
0.9986112,1
0.6539212,1
0.9396712,1
0.9132869,1
0.6539212,1
0.6539212,1
0.6539212,1
0.7267957,1
0.7267957,1
0.7267957,1
0.7267957,1
0.7267957,1
0.7267957,1
0.7267957,1
0.7267957,1
0.7267957,1
0.7267957,1
0.7267957,1
0.7267957,1
0.7267957,1
0.7267957,1
0.7267957,1
0.9273275,1
0.7267957,1
0.7267957,1
0.7267957,1
0.7267957,1
0.9273275,1
0.9504235,1
0.5944542,1
0.5944542,1
0.7267957,1
0.7267957,1
0.7267957,1
0.7267957,1
0.7267957,1
0.7267957,1
0.9273275,1
0.7267957,1
0.7267957,1
0.7267957,1
0.7267957,1
0.7267957,1
0.7267957,1
0.7267957,1
0.7267957,1
0.7267957,1
0.7267957,1
0.7267957,1
0.7267957,1
0.7267957,1
0.7267957,1
0.7267957,1
0.7267957,1
0.7267957,1
0.7267957,1
0.7267957,1
0.9273275,1
0.9273275,1
0.9273275,1
0.7302935,1
0.7302935,1
0.8642431,1
0.9983253,1
0.9983253,1
0.3408436,1
0.999404,1
0.3408436,1
0.9998091,1
0.3408436,1
0.999404,1
9.551424e-05,1
0.006215965,1
0.9999973,1
0.9998091,1
0.3408436,1
0.9998091,1
8.053163e-08,1
8.053163e-08,1
1,1
0.2099426,1
0.9918627,1
0.5802757,1
0.9999992,1
0.9999855,1
0.9605962,1
4.258571e-13,1
0.9924012,1
0.249676,1
0.912944,1
1.781342e-09,1
0.9999982,1
0.5052655,1
0.995439,1
9.991914e-06,1
0.7267957,1
0.7267957,1
0.9953472,1
1.207481e-10,1
0.6162342,1
0.7267957,1
3.450713e-11,1
0.1921502,1
3.450713e-11,1
0.5083688,1
0.9999995,1
0.6674345,1
0.9999998,1
1,1
9.436705e-06,1
0.9999979,1
0.8116676,1
2.638499e-07,1
3.560756e-09,1
0.9999382,1
0.0166941,1
0.9999356,1
0.0002865796,1
0.0002865796,1
0.9977702,1
0.9999964,1
0.0002865796,1
0.7267957,1
0.7267957,1
0.08997794,1
0.03224484,1
0.9999998,1
0.9989551,1
0.9986014,1
0.04236501,1
9.457884e-12,1
0.04236501,1
0.9999219,1
0.9999427,1
0.9887972,1
0.9991956,1
0.9988791,1
0.9999985,1
0.9999663,1
0.9998233,1
0.9821223,1
0.9999045,1
0.9821223,1
0.9959454,1
0.9987705,1
0.7163706,1
0.2809159,1
1.111312e-05,1
1.111312e-05,1
0.9989055,1
1.111312e-05,1
0.8772188,1
0.9731068,1
1.111312e-05,1
0.8733769,1
0.1921502,1
0.8733769,1
0.9160425,1
0.9999987,1
0.1955705,1
0.9999772,1
0.9892638,1
0.0008617744,1
0.999897,1
1,1
0.9999995,1
0.8971761,1
2.005436e-16,1
0.9982364,1
0.9999995,1
0.002891636,1
0.9999983,1
2.89022e-06,1
2.89022e-06,1
0.9999191,1
0.982085,1
0.9999913,1
0.9997166,1
0.1870521,1
0.9409975,1
0.7163706,1
0.1870521,1
0.02018089,1
0.7163706,1
0.8108781,1
0.5291346,1
0.9949779,1
0.3838544,1
0.6953998,1
0.5444819,1
0.9992453,1
0.5291346,1
0.5652112,1
0.9902377,1
0.9988789,1
0.5444819,1
0.9994369,1
0.3838544,1
0.2444121,1
0.999909,1
0.3838544,1
0.3838544,1
0.3838544,1
0.1932891,1
0.9890704,1
0.9988174,1
0.9992098,1
0.9997329,1
0.9993462,1
0.9999542,1
0.003214569,1
0.9986984,1
0.9988174,1
0.1932891,1
0.1932891,1
0.1932891,1
0.9999861,1
0.1932891,1
0.1932891,1
0.8969801,1
0.9986932,1
0.9994761,1
0.9910141,1
0.3613713,1
0.3613713,1
0.9919383,1
0.3613713,1
0.3613713,1
0.3613713,1
0.3613713,1
0.9898105,1
0.9103411,1
0.9994867,1
0.3613713,1
0.9910141,1
0.999832,1
0.3613713,1
0.3613713,1
0.2089079,1
0.9999993,1
0.999954,1
0.9998147,1
0.3613713,1
0.3613713,1
0.9998147,1
0.9999989,1
0.3613713,1
0.999782,1
0.3613713,1
0.3613713,1
0.8497643,1
0.9999685,1
0.9999819,1
0.9999273,1
0.002081032,1
3.139507e-07,1
0.9999903,1
0.9877765,1
7.258638e-09,1
0.4054911,1
0.9995162,1
1,1
0.9999998,1
0.9999998,1
0.7267957,1
0.7163706,1
