Score,Label
1,1
1.568401e-05,1
0.9994454,1
0.9999974,1
1,1
0.0002321922,1
1,1
0.1738249,1
1,1
0.0002976155,1
0.000900808,0
0.9791073,0
0.9995093,0
1.568401e-05,0
1.568401e-05,0
1.568401e-05,0
0.000900808,0
1.568401e-05,0
0.0002321922,0
0.999997,0
1.568401e-05,0
0.9791073,0
0.9995093,0
1,0
1.568401e-05,0
1.568401e-05,0
1.568401e-05,0
0.000900808,0
1.568401e-05,0
0.0002321922,0
0.999997,0
1.568401e-05,0
0.9999976,0
0.9999976,0
1,0
2.673622e-05,0
2.673622e-05,0
2.673622e-05,0
0.9999976,0
2.673622e-05,0
0.0001198246,0
2.673622e-05,0
0.9994325,0
0.9994325,0
1,0
0.9996997,0
0.9996997,0
0.9996997,0
0.9996997,0
0.9994325,0
0.9996997,0
0.0003685563,0
0.9996997,0
6.437858e-05,0
6.437858e-05,0
0.943828,0
6.437858e-05,0
6.437858e-05,0
6.437858e-05,0
6.437858e-05,0
6.437858e-05,0
0.0008744602,0
0.9976813,0
6.437858e-05,0
0.9999995,0
4.184293e-05,0
4.184293e-05,0
4.184293e-05,0
4.184293e-05,0
0.005441231,0
0.005441231,0
4.184293e-05,0
0.0001649481,0
0.0002883891,0
0.005441231,0
6.437858e-05,0
6.437858e-05,0
0.943828,0
6.437858e-05,0
6.437858e-05,0
6.437858e-05,0
6.437858e-05,0
6.437858e-05,0
0.0008744602,0
0.9976813,0
6.437858e-05,0
0.9999995,0
4.184293e-05,0
4.184293e-05,0
0.005441231,0
0.005441231,0
4.184293e-05,0
4.184293e-05,0
0.0001649481,0
0.0002883891,0
0.005441231,0
0.9999974,0
4.184293e-05,0
4.184293e-05,0
4.184293e-05,0
7.024e-05,0
0.005441231,0
4.184293e-05,0
0.005441231,0
4.184293e-05,0
0.0001649481,0
0.0002883891,0
0.005441231,0
0.9999974,0
0.000900808,0
0.9791073,0
0.9995093,0
1,0
1.568401e-05,0
1.568401e-05,0
1.568401e-05,0
1.568401e-05,0
0.999997,0
1.568401e-05,0
6.437858e-05,0
6.437858e-05,0
0.943828,0
6.437858e-05,0
6.437858e-05,0
0.0008744602,0
0.9976813,0
6.437858e-05,0
0.9999995,0
6.437858e-05,0
6.437858e-05,0
1,0
6.437858e-05,0
6.437858e-05,0
6.437858e-05,0
6.437858e-05,0
0.9976813,0
6.437858e-05,0
0.999999,0
0.6918269,0
0.6918269,0
0.915429,0
0.004395097,0
0.004395097,0
0.004395097,0
0.6918269,0
0.004395097,0
0.004395097,0
4.184293e-05,0
4.184293e-05,0
7.024e-05,0
0.005441231,0
0.005441231,0
0.005441231,0
4.184293e-05,0
4.184293e-05,0
0.0001649481,0
0.0002883891,0
0.9999974,0
6.437858e-05,0
6.437858e-05,0
0.0007891182,0
1,0
6.437858e-05,0
6.437858e-05,0
6.437858e-05,0
6.437858e-05,0
6.437858e-05,0
6.437858e-05,0
