Score,Label
0.5151178,1
0.5151178,1
0.5151178,1
0.5151178,1
0.9999969,1
0.9999996,1
1,1
0.9999996,1
0.9409921,1
0.0002956818,1
0.9997886,1
0.0001993173,1
0.9997886,1
2.801444e-05,1
2.801444e-05,1
0.001401824,1
0.9999996,1
0.5151178,1
0.5151178,1
0.5151178,1
0.5151178,1
4.80915e-05,1
0.9919292,1
0.03651731,1
0.006010281,1
0.001943026,1
0.9999998,1
1,1
0.9999983,1
0.9999983,1
0.9999998,1
1,1
0.04423544,1
1,1
0.9999899,1
0.9927431,1
0.9999797,1
0.9985725,1
0.9976318,1
0.9927431,1
0.687683,1
0.9999983,1
1,1
0.9999977,1
6.929544e-09,1
1,1
0.1004665,1
0.02279786,1
0.9990616,1
0.02279786,1
0.947072,1
1,1
1.618521e-06,1
0.947072,1
4.320104e-07,1
0.5151178,1
0.7891994,1
0.7891994,1
0.7891994,1
0.7891994,1
0.6258895,1
0.6258895,1
0.9999985,1
0.9999985,1
0.002001456,1
0.8302033,1
0.002001456,1
0.6806138,1
7.525535e-06,1
0.5151178,1
0.5151178,1
0.5151178,1
0.7891994,1
0.7891994,1
0.7891994,1
0.7891994,1
0.7891994,1
0.9998203,1
0.3390187,1
0.9996984,1
0.9999597,1
0.9998203,1
0.4029757,1
0.3390187,1
0.2127504,1
0.1777702,1
0.9964097,1
0.4473746,1
1,1
0.1103754,1
0.9999177,1
0.9999177,1
0.9915692,1
0.3431136,1
0.07545452,1
0.874332,1
0.9999177,1
8.087417e-06,1
0.5151178,1
0.5151178,1
0.5151178,1
0.04684551,1
0.000821171,1
4.237483e-08,1
6.570281e-08,1
0.03161043,1
0.03161043,1
0.5121611,1
0.7891994,1
0.6692026,1
0.9999186,1
0.9999952,1
0.808113,1
0.9996045,1
0.6258883,1
0.9999186,1
0.003720551,1
0.9995083,1
0.03975401,1
0.9992096,1
0.2704167,1
0.0001472802,1
0.8411055,1
1.904292e-06,1
0.8411055,1
0.006832417,1
0.9911337,1
0.9995217,1
0.05410782,1
0.8420765,1
0.9995083,1
0.9995849,1
0.9999841,1
0.9995849,1
0.9999841,1
0.9980137,1
0.9999958,1
0.7891994,1
0.7891994,1
0.7891994,1
0.7891994,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9998709,1
0.9999998,1
0.9561313,1
0.9561313,1
0.5121611,1
0.9561313,1
1.332034e-07,1
0.04684551,1
1,1
1,1
0.9998487,1
0.9999999,1
1,1
0.9999989,1
0.04684551,1
0.000821171,1
0.5151178,1
0.5151178,1
0.5151178,1
0.5151178,1
0.5151178,1
0.9999475,1
1,1
0.8364596,1
0.8364596,1
0.9999999,1
1,1
0.9999993,1
0.0006825877,1
2.01383e-05,1
0.5151178,1
0.5151178,1
0.5151178,1
0.5151178,1
8.563706e-05,1
0.003660737,0
0.5151178,0
0.004866304,0
0.002030792,0
0.001952861,0
0.0005084024,0
0.004866304,0
0.0005084024,0
0.004866304,0
0.004866304,0
0.5151178,0
0.5151178,0
0.5151178,0
0.5151178,0
0.5151178,0
0.004866304,0
0.0005084024,0
0.003660737,0
0.06886987,0
0.4521743,0
0.002030792,0
0.5151178,0
0.5151178,0
0.002030792,0
0.5151178,0
0.06886987,0
0.003660737,0
0.5151178,0
0.004866304,0
0.5151178,0
0.9997886,0
1.297674e-05,0
2.264436e-06,0
0.9999912,0
0.0001026538,0
2.801444e-05,0
0.008245818,0
0.2299608,0
0.0002956818,0
2.801444e-05,0
2.801444e-05,0
2.801444e-05,0
2.694102e-05,0
0.9999979,0
0.001401824,0
0.9999912,0
2.801444e-05,0
2.801444e-05,0
0.001401824,0
2.801444e-05,0
0.0001993173,0
5.863533e-09,0
