Score,Label
0.9999999,1
0.9997535,1
0.9887994,1
0.999923,1
0.9999999,1
0.9999975,1
0.9624532,1
0.9993201,1
0.9993518,1
0.5219855,1
6.070849e-09,1
0.9998622,1
0.9966806,1
0.9007829,1
0.001681659,1
0.9947508,1
0.0001944559,1
0.0006910616,1
0.002515959,1
0.0006266978,1
0.9717984,1
0.9663174,1
1,1
0.9991668,1
0.9908555,1
1.274329e-06,1
0.9850867,1
0.1675506,1
0.03407249,1
0.1519499,1
0.2818455,1
0.9999752,1
0.2818455,1
0.9991136,1
0.9998941,1
0.9074267,1
0.9912267,1
0.9074267,1
0.9994554,1
0.9999782,1
0.3111529,1
0.01486429,1
1,1
0.9999862,1
0.9996046,1
0.9999983,1
0.375361,1
0.7877429,1
0.9999747,1
0.9999747,1
0.9999981,1
0.9999747,1
0.9983851,1
1,1
1,1
0.9999983,1
0.6535109,1
0.9990969,1
0.9990969,1
0.6535109,1
0.9980064,1
0.9860529,1
0.9999959,1
0.1280508,1
0.9890522,1
0.999988,1
0.9999708,1
0.9999994,1
1,1
0.9937987,1
0.9999999,1
1,1
0.0006670283,1
0.8347192,1
0.0006670283,1
1,1
0.01859502,1
0.02247194,1
0.9999939,1
0.9999995,1
0.9999554,1
0.07179919,1
0.9435584,1
9.337538e-05,1
0.9999999,1
0.9999998,1
0.007162294,1
0.007162294,1
0.9998121,1
0.9999994,1
0.9999888,1
0.9999996,1
0.04140158,1
0.9999998,1
0.9999974,1
0.9880036,1
0.9963102,1
0.9999974,1
0.9993381,1
0.9999055,1
0.9999933,1
0.9998372,1
0.7061624,1
0.000412852,1
0.007759871,1
0.9999931,1
0.9728914,1
0.7010209,1
0.9344772,1
0.9999983,1
0.3779829,1
1,1
0.9999533,1
0.001396615,1
0.9999951,1
0.9999918,1
0.1324202,1
0.9999973,1
0.9982558,1
0.9999993,1
0.9997099,1
0.7563167,1
0.5277835,1
0.9631604,1
0.9999886,1
0.0006336274,1
0.9991195,1
0.9943243,1
0.9999169,1
0.9999565,1
0.999999,1
0.9978616,1
0.9999999,1
0.9999998,1
0.9999988,1
1,1
4.559892e-09,1
0.9898939,1
0.0007957864,1
2.057551e-05,1
0.0007957864,1
0.9980932,1
0.7051637,1
0.7051637,1
0.7051637,1
0.9999956,1
0.9999826,1
0.3945689,1
0.9999126,1
0.95868,1
0.9994267,1
1,1
0.9999999,1
0.9973812,1
0.9606507,1
0.9989002,1
1,1
0.9999985,1
0.9995222,1
0.9999927,1
0.03472411,1
0.9999994,1
1,1
0.9999996,1
1,1
0.9999499,1
0.4120055,1
3.092157e-10,1
0.9990061,1
0.1559945,1
0.3134508,1
0.9728914,1
0.9999995,1
0.9999996,1
0.9996827,1
0.9993468,1
1,1
0.9988871,1
0.9999999,1
0.4697488,1
0.1419962,1
1,1
0.9996148,1
0.4697488,1
0.9999985,1
0.9999933,1
1,1
0.991056,1
0.9999439,1
0.4121149,1
0.4697488,1
0.9809918,1
0.009908022,1
0.5711082,1
0.01516022,1
0.9999632,1
0.1819724,1
0.9854267,1
0.858232,1
0.1819724,1
0.9994631,1
0.4642783,1
0.9999999,1
0.9999999,1
0.9999267,1
0.9996924,1
0.1819724,1
0.1819724,1
1,1
0.1241425,1
0.37473,1
0.3134508,1
0.9982963,1
0.9999987,1
0.9990506,1
0.9999893,1
1,1
0.003556476,1
0.9871312,1
0.9999971,1
0.9999635,1
0.9999794,1
0.9999897,1
0.0033024,1
0.9999489,1
0.9979893,1
0.9999729,1
0.9979893,1
0.2723332,1
0.9999672,1
0.2723332,1
0.8674998,1
0.2723332,1
0.9988643,1
0.9993423,1
0.9998943,1
0.9786421,1
1.322694e-07,1
0.9893904,1
0.9914516,1
0.6468501,1
0.9985067,1
0.0004496773,1
0.7010209,1
0.9913588,1
0.0009181341,1
8.402515e-10,1
0.9995703,1
0.3134508,1
0.9999987,1
0.4587926,1
0.9980189,1
0.4587926,1
0.1323266,1
0.004761547,1
0.4587926,1
0.1255383,1
0.06315964,1
0.004761547,1
0.001268949,1
0.9990379,1
0.7134436,1
0.6652055,1
0.7134436,1
0.7134436,1
0.7134436,1
0.7134436,1
0.260371,1
0.5268162,1
0.7134436,1
0.7134436,1
0.7134436,1
0.7134436,1
0.6652055,1
0.7134436,1
0.9993284,1
0.7134436,1
0.7134436,1
0.7134436,1
0.7134436,1
0.7134436,1
0.9990379,1
0.9990379,1
0.8809651,1
0.8809651,1
0.872379,1
0.9997229,1
0.9999989,1
0.9773743,1
0.9999979,1
0.9999353,1
0.6191477,1
0.9773743,1
0.5405035,1
0.6191477,1
1,1
0.6191477,1
0.03120243,1
0.9999967,1
0.999997,1
0.9999353,1
0.6191477,1
0.9999995,1
0.7521113,1
0.7676968,1
1,1
0.9995378,1
0.9955485,1
0.9999143,1
0.4203769,1
0.9959676,1
0.9999909,1
0.9999999,1
1,1
0.4203769,1
0.9855413,1
0.9999633,1
0.01243282,1
0.9999869,1
0.4203769,1
1,1
0.9717936,1
0.9921834,1
0.9999621,1
0.999993,1
0.9999994,1
0.9999994,1
0.9999999,1
0.9970235,1
0.997247,1
0.8841106,1
0.999999,1
1,1
0.9999584,1
0.9970235,1
0.5762334,1
0.9999994,1
0.9992341,1
0.5762334,1
0.9966729,1
0.9773136,1
0.9999994,1
0.9999967,1
0.9997538,1
0.9999653,1
0.6357705,1
0.4571059,1
0.9999995,1
1,1
1,1
0.2032507,1
0.2032507,1
0.9997538,1
1,1
0.6100214,1
0.9988083,1
1,1
1,1
0.2032507,1
0.2032507,1
0.2032507,1
0.9999862,1
0.9999998,1
0.007574947,1
0.9999644,1
0.9174984,1
0.9999994,1
0.9174984,1
1,1
0.9999994,1
0.3105365,1
0.9926071,1
0.9993569,1
0.9999932,1
0.9996315,1
0.9999989,1
0.9999994,1
0.5843844,1
0.9697059,1
0.9999915,1
0.9999905,1
1,1
0.9999932,1
0.9996315,1
0.2791292,1
0.9999995,1
0.7134436,1
0.9386386,1
0.7134436,1
0.7134436,1
0.7134436,1
0.9908655,1
0.7134436,1
0.7134436,1
0.7134436,1
0.8809651,1
0.9908655,1
0.7134436,1
0.7134436,1
0.7134436,1
0.7134436,1
0.7134436,1
0.8809651,1
0.8809651,1
0.7134436,1
0.9386386,1
0.7134436,1
0.9908655,1
0.8809651,1
0.9908655,1
0.9386386,1
0.9997974,1
1,1
0.03407249,1
1,1
0.03407249,1
0.9987994,1
0.3154822,1
0.3154822,1
0.6537974,1
0.3154822,1
0.3154822,1
0.3154822,1
0.896722,1
0.9960172,1
0.9501603,1
0.948622,1
0.6945111,1
0.9679285,1
0.3134508,1
0.3134508,1
0.3134508,1
0.9962853,1
0.6945111,1
0.3134508,1
3.711387e-14,1
0.9980368,1
0.4366811,1
0.9995942,1
8.534318e-17,1
0.993188,1
0.4360744,1
0.995282,1
0.001583982,1
4.585074e-06,1
0.9970301,1
0.9999999,1
0.9999888,1
0.1749738,1
1,1
0.9589028,1
0.6695448,1
0.9999996,1
0.9998373,1
0.999999,1
0.989363,1
0.9999566,1
0.9999995,1
0.9996075,1
0.9999526,1
0.142336,1
0.9999994,1
0.7157629,1
0.989363,1
0.9999591,1
0.9977076,1
0.997414,1
0.9999999,1
0.0002005893,1
4.644288e-09,1
8.605433e-07,1
0.0003091331,1
0.878585,1
0.0116296,1
0.999999,1
0.7885796,1
0.0545828,1
0.9999892,1
0.9999975,1
0.002677212,1
0.9999475,1
0.9990707,1
0.9446605,1
0.9989485,1
0.9989929,1
0.9998267,1
0.9999812,1
0.9999561,1
0.9999999,1
0.9999936,1
0.9999993,1
0.09296516,1
0.9991238,1
0.2186989,1
0.9999988,1
0.9992793,1
0.9385289,1
0.9999982,1
1,1
1.4816e-07,1
0.2191423,1
1,1
0.9999995,1
9.096304e-08,1
0.322368,1
0.9808,1
0.9997774,1
0.7010209,1
0.999858,1
0.9999987,1
0.0001489231,1
0.9999957,1
3.826781e-11,1
0.2026554,1
0.9997026,1
1,1
0.9826761,1
0.9999999,1
0.9996911,1
0.9999996,1
0.9999995,1
0.9960284,1
9.929335e-07,1
1,1
0.9999999,1
1,1
0.9987131,1
0.9999999,1
0.9999897,1
0.999994,1
0.9999776,1
0.9999998,1
