Score,Label
0.172025,1
0.9998221,1
0.01878054,1
0.2406206,1
0.001200746,1
0.0006638397,1
0.9962479,1
0.6794883,1
0.9999969,1
0.05538988,1
0.004278566,1
0.3977968,1
0.2203773,1
0.2203773,1
0.2203773,1
0.9999999,1
0.9999998,1
0.968783,1
0.9999887,1
0.9919353,1
1,1
0.2203773,1
0.6334773,1
0.9996142,1
1,1
0.9998016,1
0.9999136,1
0.9999124,1
0.9987197,1
0.9999565,1
0.02685726,1
0.1835713,1
0.5586421,1
0.352544,1
1.949953e-05,1
1,1
0.2771244,1
0.9998788,1
1,1
0.2771244,1
0.9988964,1
0.01551588,1
0.9999324,1
0.9999993,1
0.1411486,1
0.9999998,1
0.9999998,1
0.7336273,1
0.0798315,1
0.9984149,1
1,1
0.9999194,1
0.9999999,1
1.966678e-07,1
0.2995155,1
0.999993,1
0.999993,1
1,1
1.966678e-07,1
0.159263,1
0.9999996,1
0.7758587,1
1,1
0.9993231,1
1,1
0.9994382,1
0.999993,1
0.9999998,1
0.9999999,1
0.9999946,1
0.02685726,1
0.1835713,1
0.9999995,1
0.1356,1
0.9999982,1
0.8982294,1
0.9999789,1
0.5252703,1
0.1186381,1
0.1186381,1
0.1186381,1
0.9999977,1
0.9178753,1
0.1077159,1
0.7661012,1
0.1186381,1
0.9881482,1
0.1186381,1
0.1186381,1
0.0990577,1
0.9997059,1
0.9945593,1
0.9951354,1
0.9924217,1
0.9945593,1
0.9999721,1
0.9303515,1
0.9995628,1
0.9836579,1
0.9996668,1
0.9936925,1
6.176388e-08,1
0.9598705,1
0.06007254,1
0.6465091,1
1.081678e-06,1
6.134549e-06,1
3.125626e-06,1
0.9999825,1
0.6131681,1
0.7545772,1
0.9999995,1
0.9875238,1
0.999903,1
0.768272,1
0.002385581,1
0.9624567,1
0.9999968,1
0.9999831,1
0.9742,1
1,1
0.6065108,1
0.9905014,1
0.01248624,1
0.9999974,1
0.0004789659,1
0.002928597,1
0.9999969,1
0.9999985,1
2.193027e-14,1
0.002928597,1
0.01248624,1
0.9985266,1
0.3686669,1
0.99842,1
0.01248624,1
1.63349e-07,1
6.011846e-11,1
0.9999982,1
0.9996622,1
0.9999968,1
1,1
3.731109e-19,1
0.002150725,1
0.002155901,1
0.9989141,1
0.9999566,1
0.9987693,1
0.9992662,1
0.999649,1
0.02685726,1
0.9999212,1
0.9999976,1
0.9943809,1
0.0001588637,1
0.002501594,1
0.9982731,1
3.766007e-08,1
0.9989917,1
0.8677394,1
0.9999999,1
1.812197e-05,1
0.9999294,1
0.27859,1
0.9946629,1
1,1
0.2696215,1
0.0002015419,1
0.903931,1
0.410221,1
0.999999,1
1.083091e-07,1
0.999997,1
1.083091e-07,1
0.9999998,1
0.9999996,1
0.9999998,1
1,1
0.9999604,1
0.999657,1
1,1
0.003801306,1
0.9999931,1
0.9994889,1
0.9999665,1
0.9999932,1
0.3977968,1
0.3977968,1
0.0006220082,1
0.9999994,1
0.9963306,1
0.999744,1
0.9999994,1
0.2073328,1
0.9999999,1
0.9999998,1
0.9997579,1
0.9999994,1
0.999744,1
0.9100701,1
1,1
0.9991357,1
0.993543,1
0.9480428,1
1,1
0.9999998,1
0.9999781,1
0.9999989,1
0.9771801,1
0.9997579,1
0.9999638,1
0.9604285,1
0.9667366,1
0.06647018,1
0.8438351,1
0.9990995,1
0.416454,1
0.9999638,1
0.9997891,1
0.927648,1
0.9667366,1
0.9831303,1
0.416454,1
0.9968459,1
0.970191,1
0.9998755,1
0.06647018,1
0.9667366,1
0.9952039,1
0.9908996,1
0.927648,1
0.9999638,1
0.3778531,1
0.9959259,1
0.9995415,1
0.3778531,1
0.3778531,1
0.9921458,1
0.9997514,1
0.999995,1
0.9952534,1
0.9344647,1
0.9952534,1
0.9999992,1
1,1
0.9999453,1
0.9942032,1
0.9999845,1
0.9999999,1
0.9854339,1
0.9818657,1
0.9994164,1
0.9792092,1
0.9997514,1
0.9526837,1
0.9952534,1
0.9712724,1
0.3977968,1
0.4813495,1
0.9995528,1
0.9995528,1
0.7079237,1
0.7079237,1
0.986754,1
0.1969146,1
6.758433e-12,1
0.9881155,1
0.9999862,1
6.758433e-12,1
2.572459e-07,1
0.9999999,1
0.9996532,1
0.9998837,1
0.05332294,1
0.8766688,1
0.9983996,1
4.893434e-05,1
0.9914962,1
0.9906814,1
0.07316826,1
0.5572854,1
0.6813504,1
0.01605544,1
0.9999501,1
5.137907e-05,1
0.9998108,1
0.9999998,1
0.9992963,1
0.9999006,1
0.01212378,1
0.002240334,1
0.9978173,1
0.9999988,1
0.1419653,1
1,1
0.9987901,1
1,1
0.9730349,1
0.9990289,1
0.9828232,1
4.413853e-06,1
0.9828232,1
1.038283e-06,1
0.9999453,1
0.05079459,1
0.9730198,1
0.9997498,1
0.003864637,1
0.003864637,1
0.9999995,1
0.3977968,1
0.3977968,1
0.3977968,1
0.3977968,1
0.2623957,1
0.3977968,1
0.3977968,1
0.9335501,1
0.3977968,1
0.3977968,1
0.003149264,1
3.097832e-06,1
0.9975266,1
0.967575,1
0.999523,1
1,1
0.9999993,1
0.999997,1
0.9999969,1
0.9992113,1
1,1
0.999997,1
0.004623434,1
1,1
0.9997802,1
0.3251292,1
0.9948314,1
0.9997802,1
0.4636481,1
0.3251292,1
0.9997802,1
0.9849705,1
0.3251292,1
0.9999944,1
0.9285666,1
0.7352993,1
0.8765944,1
0.8765944,1
0.7352993,1
0.8765944,1
0.7352993,1
0.7352993,1
0.7352993,1
0.9492148,1
0.977449,1
0.7352993,1
0.8765944,1
0.9492148,1
0.9176427,1
0.7352993,1
0.7352993,1
0.7352993,1
0.7352993,1
0.7352993,1
0.7352993,1
0.7352993,1
0.9950536,1
0.7352993,1
0.7352993,1
0.7352993,1
0.8765944,1
0.9492148,1
0.9950536,1
0.9950536,1
0.985737,1
0.7451497,1
0.7451497,1
0.985737,1
0.9395465,1
0.9185956,1
0.7451497,1
0.985737,1
0.7957223,1
0.9492148,1
0.9492148,1
0.3011827,1
0.9492148,1
0.5420071,1
0.9395465,1
0.7451497,1
0.7451497,1
0.985737,1
0.7451497,1
0.7957223,1
0.9938061,1
0.2546694,1
0.7451497,1
0.7451497,1
0.7451497,1
0.9938061,1
0.9492148,1
0.985737,1
0.04807133,1
0.4179254,1
0.1808684,1
0.5735979,1
0.04807133,1
0.04807133,1
0.185238,1
0.9998704,1
0.04807133,1
0.04807133,1
0.4244074,1
0.04807133,1
0.9999323,1
0.9479046,1
0.04807133,1
0.9587976,1
0.9978503,1
0.04807133,1
0.1507295,1
0.9992555,1
0.9998704,1
0.9994863,1
0.9996086,1
0.999999,1
0.9929277,1
0.6131681,1
0.999256,1
0.896251,1
0.6131681,1
0.9999998,1
0.6932209,1
0.9104652,1
0.6932209,1
0.999256,1
0.9999985,1
0.9226069,1
0.9999974,1
0.6131681,1
0.896251,1
0.6131681,1
0.9734532,1
0.6932209,1
0.6932209,1
0.6932209,1
0.9734532,1
1,1
0.9999993,1
0.9999993,1
1,1
8.278406e-09,1
0.3977968,1
0.3977968,1
0.9335501,1
0.3977968,1
0.3977968,1
0.3977968,1
0.7890885,1
0.8868126,1
0.2372924,1
0.9501039,1
0.9995739,1
0.842804,1
0.9998128,1
0.9999999,1
3.223412e-08,1
0.9999571,1
0.9690577,1
0.9999995,1
0.9999919,1
0.4856526,1
0.9501039,1
0.01164114,1
0.2382454,1
0.9999962,1
0.9999698,1
0.9999989,1
0.9906306,1
0.0002644866,1
0.0002644866,1
0.9998044,1
0.5830358,1
0.9990335,1
0.9997988,1
0.9991224,1
0.9999849,1
3.499136e-06,1
0.9998736,1
0.9999995,1
0.0005187283,1
0.9997463,1
0.9995967,1
0.9906197,1
0.9989958,1
0.9999824,1
1,1
0.9682603,1
0.5105928,1
0.9423563,1
0.9991523,1
0.9999982,1
0.9806567,1
0.9937312,1
0.9450138,1
0.9999999,1
0.9999994,1
0.9937312,1
0.9820719,1
0.9974137,1
0.9996667,1
3.550668e-05,1
2.298148e-08,1
1.054158e-05,1
0.07594766,1
0.9988141,1
0.9999734,1
0.2446823,1
0.3850543,1
0.008779404,1
0.004196519,1
0.9941019,1
0.9999783,1
0.904067,1
0.9997546,1
0.9999999,1
0.9999871,1
0.9992343,1
0.9704965,1
2.388532e-06,1
1,1
0.684828,1
2.826388e-11,1
0.6047783,1
0.0005171635,1
0.001438967,1
0.9890463,1
0.9313522,1
0.9876847,1
0.9927958,1
0.705093,1
0.4332327,1
0.9817092,1
0.9975619,1
0.9997367,1
0.9433395,1
0.9999996,1
0.9976799,1
0.9995952,1
0.705093,1
0.9960358,1
0.4332327,1
0.9998981,1
