Score,Label
0.001944702,1
0.001944702,1
0.001944702,1
0.9999615,1
0.99999,1
0.999889,1
0.9999824,1
0.9999615,1
0.99999,1
0.999998,1
0.999998,1
0.999998,1
0.999998,1
0.999998,1
0.9999661,1
0.9999661,1
0.999999,1
0.999999,1
0.8370862,1
0.9996799,1
0.9795919,1
4.613918e-06,1
0.9452639,1
0.07843616,1
0.6734907,1
0.9971579,1
0.9971579,1
7.902636e-05,1
0.0002626705,1
0.9971579,1
0.9971579,1
0.01293981,1
0.9971579,1
4.099153e-06,0
7.754971e-05,0
0.0009022682,0
1.281685e-07,0
2.387997e-06,0
6.414113e-09,0
0.0002722146,0
0.01481447,0
4.288038e-08,0
6.276405e-08,0
0.01004051,0
2.98109e-05,0
3.276835e-08,0
0.9991109,0
2.715737e-06,0
0.002915994,0
2.685141e-09,0
0.003644366,0
0.0009022682,0
0.0001050542,0
7.170488e-09,0
2.685141e-09,0
0.04352384,0
4.643157e-08,0
3.897702e-09,0
0.01004051,0
2.98109e-05,0
0.0006956712,0
2.98109e-05,0
0.9991109,0
0.1051329,0
2.762003e-09,0
7.093517e-07,0
7.506079e-05,0
0.0009022682,0
2.890336e-06,0
5.202757e-08,0
0.002047085,0
1.170776e-08,0
1.660343e-07,0
0.01004051,0
2.98109e-05,0
0.001052157,0
7.524828e-05,0
2.751809e-07,0
0.7490695,0
0.001944702,0
0.0003361012,0
8.285588e-05,0
0.001944702,0
0.001944702,0
0.001944702,0
0.001944702,0
8.285588e-05,0
6.972414e-05,0
4.322413e-05,0
5.174273e-05,0
0.9998176,0
0.9999512,0
0.9641987,0
0.08623147,0
7.506079e-05,0
0.0004796247,0
6.808692e-07,0
1.699329e-07,0
2.890336e-06,0
1.021943e-08,0
0.003157004,0
0.003770379,0
2.98109e-05,0
0.001205836,0
2.98109e-05,0
3.604708e-06,0
0.002039099,0
6.372676e-09,0
1.019904e-06,0
4.099153e-06,0
7.506079e-05,0
0.002785325,0
5.309417e-07,0
4.043281e-07,0
6.372676e-09,0
1.861212e-06,0
6.276405e-08,0
0.01004051,0
2.98109e-05,0
0.6323317,0
2.98109e-05,0
0.06056046,0
2.715737e-06,0
0.002915994,0
2.467011e-08,0
7.506079e-05,0
0.0001969363,0
0.000487686,0
0.0002722146,0
4.569502e-07,0
5.128938e-06,0
9.246126e-08,0
3.164141e-06,0
0.003770379,0
0.001205836,0
2.98109e-05,0
3.604708e-06,0
0.001139192,0
3.734944e-06,0
0.0002701243,0
6.606595e-09,0
2.136022e-08,0
0.003644366,0
7.754971e-05,0
0.0009022682,0
5.177554e-07,0
1.249609e-09,0
6.606595e-09,0
0.8891104,0
2.901476e-08,0
0.1240683,0
2.98109e-05,0
0.001052157,0
7.524828e-05,0
2.751809e-07,0
6.372676e-09,0
7.816791e-08,0
4.099153e-06,0
7.754971e-05,0
2.900017e-07,0
3.357423e-08,0
0.01481447,0
6.038364e-09,0
0.01004051,0
0.0006956712,0
3.276835e-08,0
0.9991109,0
2.715737e-06,0
0.002915994,0
2.762003e-09,0
0.07737048,0
0.0004796247,0
2.224533e-07,0
3.673411e-07,0
0.0001231429,0
5.202757e-08,0
1.155055e-08,0
6.985394e-07,0
0.01004051,0
2.98109e-05,0
0.9989607,0
2.751809e-07,0
0.4434136,0
7.133843e-05,0
0.08623147,0
7.506079e-05,0
0.009017655,0
0.0001231429,0
6.212583e-07,0
1.29e-08,0
0.003770379,0
0.001205836,0
2.98109e-05,0
3.604708e-06,0
0.002039099,0
3.734944e-06,0
0.0002701243,0
1.018551e-06,0
2.121922e-05,0
2.048303e-09,0
0.0001231429,0
0.004369245,0
2.98109e-05,0
0.9991109,0
4.271969e-07,0
0.002915994,0
0.9994499,0
1.090379e-05,0
1.628341e-05,0
0.9994499,0
0.9999615,0
0.9999615,0
0.09113829,0
0.4381537,0
2.826895e-07,0
0.9994714,0
0.9999067,0
0.8968649,0
0.7237566,0
3.693598e-05,0
0.0252875,0
0.06389041,0
2.800437e-06,0
2.627748e-05,0
0.0009513975,0
1.100876e-05,0
0.966856,0
0.1756047,0
9.220036e-05,0
5.81389e-08,0
0.000297739,0
0.9737312,0
9.220036e-05,0
0.3537886,0
2.877484e-05,0
0.01926275,0
2.992882e-06,0
0.07006577,0
0.11077,0
0.341947,0
3.422302e-06,0
0.07006577,0
0.03350267,0
0.0001482945,0
8.099976e-05,0
0.6030833,0
0.02661525,0
0.0009127872,0
7.461913e-07,0
0.04458984,0
0.08827562,0
0.1364586,0
0.001988542,0
0.01475071,0
0.9849531,0
9.52959e-08,0
1.409964e-09,0
7.677907e-08,0
4.099153e-06,0
7.754971e-05,0
0.0009022682,0
2.900017e-07,0
2.048303e-09,0
0.0186224,0
0.01481447,0
6.038364e-09,0
0.01004051,0
2.98109e-05,0
0.0006956712,0
0.9991109,0
0.002915994,0
0.01425387,0
0.0001419354,0
