Score,Label
0.9999999,1
0.0001026661,1
0.9997296,1
5.468306e-05,1
0.0004611863,1
0.8740748,1
0.0009738685,1
1,1
0.9999998,1
0.0009980623,1
0.00072305,1
0.999962,1
1,1
0.0005482435,1
0.0001944826,1
0.0003132522,1
0.9775968,1
0.00337318,0
0.00337318,0
0.0009368985,0
0.0009368985,0
0.00337318,0
0.001692826,0
0.000516432,0
0.9998497,0
0.0009368985,0
1,0
0.0002242076,0
0.0007121107,0
0.0007121107,0
0.0002242076,0
0.8981906,0
1,0
0.0005650077,0
0.0006268095,0
0.0005486821,0
0.0005486821,0
0.0005486821,0
0.0005486821,0
0.0005184774,0
0.0005887622,0
0.003728005,0
0.001619107,0
0.0005486821,0
0.999997,0
0.7277498,0
8.545497e-05,0
0.0002583594,0
8.545497e-05,0
0.0002583594,0
0.006391773,0
0.0009013832,0
0.0001190734,0
0.0002644485,0
0.951139,0
0.0001190734,0
7.853002e-05,0
0.0002583594,0
3.269659e-05,0
0.0002583594,0
0.006391773,0
0.0001248918,0
0.004804727,0
0.0001190734,0
0.001126713,0
0.0001730808,0
0.0001730808,0
0.0006090146,0
0.75451,0
0.0002934805,0
0.0006090146,0
0.001079614,0
0.9992715,0
0.9992715,0
0.01624928,0
0.0001008682,0
8.742343e-05,0
0.0001008682,0
0.7790895,0
1,0
0.09637365,0
0.0001008682,0
1,0
0.0004085816,0
0.0004363933,0
0.0001821266,0
0.0001821266,0
0.0005619869,0
0.0005619869,0
0.0001821266,0
0.001448639,0
0.001290789,0
0.9996737,0
0.001446057,0
0.0002276338,0
0.0002793904,0
0.0002793904,0
0.0002793904,0
0.0005057219,0
0.00120566,0
0.00120566,0
0.0008160488,0
0.002590314,0
0.04965734,0
0.00120566,0
0.9999986,0
0.0004085816,0
0.0015013,0
0.0004363933,0
0.0001821266,0
0.0001821266,0
0.0005619869,0
0.0001821266,0
0.0005619869,0
0.001290789,0
0.9996737,0
0.0005619869,0
0.000623618,0
0.0005486821,0
0.0005486821,0
0.0005486821,0
0.0005486821,0
0.0005486821,0
0.0009583105,0
0.0005887622,0
0.0001944826,0
0.0003132522,0
0.0005486821,0
0.9999324,0
0.0007323655,0
0.0005752339,0
0.0005752339,0
0.0007323655,0
0.0007323655,0
0.0002174957,0
0.0007323655,0
0.001523723,0
0.5106574,0
0.3524354,0
0.0001632291,0
0.0001632291,0
0.01353502,0
0.01353502,0
0.0001632291,0
0.2443842,0
0.0002286261,0
0.9985581,0
0.01353502,0
0.0006762694,0
0.01819402,0
0.0004590849,0
0.0005486821,0
0.0005486821,0
0.0005486821,0
0.0005486821,0
0.0005486821,0
0.0005486821,0
0.0005184774,0
0.0009330186,0
0.0005486821,0
0.4377818,0
0.0005650077,0
0.0006268095,0
0.8696731,0
0.0005486821,0
0.0005486821,0
0.0005486821,0
0.0005486821,0
0.0005486821,0
0.0005486821,0
0.0005283424,0
0.0005184774,0
0.0005887622,0
0.9985445,0
0.0005486821,0
0.9195365,0
0.0005650077,0
0.0006268095,0
0.0005486821,0
0.0005486821,0
0.0005486821,0
0.0005283424,0
0.0005184774,0
0.0005887622,0
0.0002438149,0
0.00160858,0
0.0007979909,0
0.9999998,0
0.0005486821,0
0.0005486821,0
0.0005486821,0
0.0005486821,0
0.0005486821,0
0.0005486821,0
0.02748978,0
0.0009962554,0
0.9991053,0
