Score,Label
0.486113,1
2.205138e-16,1
0.8357643,1
5.760921e-25,1
1,1
1,1
1,1
0.999738,1
0.9966312,1
1,1
1,1
0.9992182,1
0.9983063,1
0.9759759,1
0.8814576,1
0.9999293,1
0.9968971,1
0.0268706,1
0.9999844,1
0.6111358,1
0.5053326,1
0.9988598,1
0.9999985,1
0.9996654,1
0.9999996,1
0.9910631,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9998368,1
0.4795196,1
0.0803297,1
1,1
0.9214403,1
0.0007245154,1
0.994607,1
0.9999999,1
0.9985119,1
1,1
0.9999999,1
0.02492054,1
0.9999977,1
0.9997429,1
0.999995,1
0.9999983,1
0.999998,1
0.9766765,1
0.999907,1
0.9123935,1
0.999998,1
0.2720704,1
0.2720704,1
0.2720704,1
0.9999977,1
0.9999977,1
0.9932727,1
0.999994,1
1,1
0.5014992,1
0.7755361,1
0.7755361,1
0.7755361,1
0.9999593,1
0.9999998,1
0.9718691,1
0.9999983,1
0.7755361,1
0.7755361,1
0.7755361,1
0.4515675,1
0.7755361,1
0.3834614,1
0.9999988,1
0.3426619,1
0.9999994,1
0.9998451,1
0.4515675,1
0.6111358,1
0.9999992,1
1,1
3.964721e-19,1
0.1496105,1
0.9968149,1
4.951505e-11,1
0.6111358,1
1,1
1,1
0.9820619,1
0.9999945,1
0.5946128,1
1,1
0.955406,1
0.9945437,1
0.3577955,1
0.5230899,1
0.3577955,1
0.5946128,1
0.0001366616,1
0.998884,1
2.557211e-06,1
1,1
2.749076e-07,1
1,1
0.9988585,1
0.0001198628,1
0.9997508,1
3.552239e-06,1
0.9999949,1
2.557211e-06,1
1,1
1,1
0.9999601,1
1,1
0.9999998,1
0.9561285,1
0.9995937,1
1,1
0.06588721,1
0.9999958,1
2.230962e-05,1
0.9369332,1
0.9999968,1
0.8845625,1
0.9994824,1
1,1
0.9992737,1
0.8845625,1
0.9999865,1
0.8845625,1
1,1
1,1
0.486113,1
0.486113,1
0.001055979,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
6.533322e-07,1
1,1
1,1
1,1
0.91649,1
1.57135e-11,1
1.33341e-09,1
0.9844925,1
0.9996684,1
0.9999796,1
0.08298983,1
0.9999989,1
0.9999994,1
0.9999992,1
0.9999895,1
0.9999988,1
1,1
7.296093e-15,1
8.784957e-18,1
4.9698e-20,1
0.01169598,1
0.9017185,1
0.486113,1
0.006435745,1
1,1
0.9737296,1
1,1
0.5217696,1
1,1
0.6066791,1
0.5217696,1
0.5217696,1
0.5217696,1
0.1909349,1
0.847785,1
0.5217696,1
0.9908166,1
0.9898083,1
0.5217696,1
0.1239629,1
1,1
1,1
0.9999994,1
1,1
0.827716,1
0.5217696,1
1,1
1,1
0.6743379,1
0.6066791,1
0.8540058,1
0.3843521,1
7.418723e-05,1
0.999984,1
1,1
0.3843521,1
1,1
0.3843521,1
0.999984,1
0.9997031,1
0.3843521,1
0.9960167,1
0.9998864,1
0.03948422,1
0.9872584,1
1,1
0.3843521,1
0.3843521,1
0.9990889,1
0.9756008,1
0.9999907,1
0.9998887,1
0.9878767,1
1,1
0.9999999,1
0.9999292,1
0.486113,1
0.486113,1
1,1
0.9997483,1
0.9922616,1
1,1
0.9999806,1
1,1
0.9996301,1
1,1
1,1
0.9999995,1
0.9597459,1
0.9999992,1
0.9997188,1
1,1
1,1
0.04607034,1
0.007606341,1
1,1
0.9999989,1
1,1
1.338742e-12,1
0.999993,1
0.9999998,1
0.9978883,1
1,1
1,1
0.3675971,1
0.01427587,1
0.9958872,1
0.9999994,1
0.9943208,1
0.9999502,1
0.999992,1
0.9999328,1
0.9870585,1
0.3675971,1
0.9998581,1
0.9999994,1
1,1
0.3675971,1
0.9995849,1
1,1
0.9991606,1
0.3675971,1
0.9999987,1
0.002376608,1
0.9998211,1
0.9929926,1
0.002376608,1
0.9972063,1
0.9999427,1
0.007279916,1
0.8458213,1
0.001603635,1
5.404436e-07,1
0.9999663,1
5.478747e-11,1
0.9999887,1
0.6200364,1
6.047511e-06,1
1.268886e-06,1
0.8709992,1
0.486113,1
0.486113,1
0.9918487,1
0.486113,1
2.60016e-10,1
1.268886e-06,1
0.999828,1
0.7985051,1
1,1
0.9999996,1
1,1
0.9999998,1
0.7985051,1
1,1
0.9999996,1
0.7985051,1
0.7985051,1
0.7985051,1
0.7985051,1
0.996375,1
1,1
0.9999993,1
1,1
0.9986458,1
0.7985051,1
0.9999998,1
0.7985051,1
0.9804806,1
0.7985051,1
1,1
0.2163557,1
0.9999928,1
0.9566554,1
1,1
0.5759289,1
0.5759289,1
0.5759289,1
0.5759289,1
0.5584173,1
0.2163557,1
0.9999999,1
0.9999928,1
0.4992746,1
1,1
0.9948264,1
0.5759289,1
0.5759289,1
1,1
0.9999928,1
0.5759289,1
0.999546,1
0.5759289,1
0.6049016,1
0.2163557,1
0.5861751,1
0.9925823,1
0.5861751,1
0.5861751,1
0.5861751,1
0.5861751,1
0.5861751,1
0.9998092,1
0.5861751,1
0.572998,1
0.5861751,1
1,1
0.9998092,1
0.5861751,1
0.9989906,1
0.5861751,1
0.9348121,1
0.9999985,1
0.5861751,1
0.5861751,1
0.9998092,1
0.9998092,1
0.9999999,1
1,1
0.999995,1
0.08561868,1
0.5759289,1
0.5759289,1
0.5759289,1
0.5759289,1
0.5759289,1
0.5759289,1
0.5759289,1
0.08561868,1
0.5759289,1
0.5584173,1
0.5759289,1
0.999995,1
0.6816599,1
0.5759289,1
0.5759289,1
0.5584173,1
0.5759289,1
0.6816599,1
