Score,Label
0.8221124,1
0.9995073,1
0.8326815,1
0.5193415,1
0.9999951,1
0.9990921,1
0.9999743,1
0.004751041,1
0.9999588,1
0.9004622,1
0.9984206,1
0.9804339,1
0.9984206,1
0.9804339,1
0.9636573,1
1,1
1,1
1,1
1,1
0.9998719,1
1,1
0.9999987,1
0.9967734,1
0.9998783,1
0.9528005,1
0.9999983,1
0.9989609,1
1,1
1,1
1,1
0.9973038,1
0.04873142,1
0.9993706,1
0.9988889,1
2.559e-05,1
2.193029e-06,1
0.4016655,1
4.451358e-16,1
0.4016655,1
0.0007208902,1
0.3958559,1
3.854786e-15,1
0.5875035,1
1,1
1,1
0.9999996,1
0.9999812,1
0.9997051,1
0.3930047,1
0.09450706,1
0.9999999,1
0.9999999,1
0.9987668,1
0.9987668,1
0.1580404,1
0.7110025,1
0.996687,1
1,1
0.9999701,1
0.999989,1
0.9241394,1
0.9957514,1
0.9998553,1
0.9496838,1
0.5058715,1
0.2742721,1
0.2742721,1
0.2742721,1
0.9961752,1
0.9839961,1
0.0006474784,1
0.001981916,1
0.7721588,1
0.9999969,1
0.9906533,1
0.8765526,1
0.9813044,1
0.009680977,1
0.9268675,1
0.964712,1
0.9999999,1
0.9559821,1
0.9804339,1
0.4016655,1
0.5742896,1
0.9630269,1
0.9630269,1
0.9999721,1
0.9999987,1
0.7840244,1
0.5742896,1
0.9999721,1
0.9999958,1
0.5742896,1
0.5742896,1
0.5742896,1
0.9999336,1
0.9999788,1
0.9905407,1
0.9975148,1
0.7694038,1
0.9998516,1
0.9999684,1
0.9998401,1
0.9999999,1
0.1724972,1
1,1
1,1
0.1724972,1
0.9999999,1
0.996603,1
1,1
0.9999946,1
1,1
0.0003826768,1
1,1
0.9999989,1
5.872994e-08,1
1,1
0.9999999,1
0.9999678,1
1,1
5.872994e-08,1
0.9999321,1
0.9997604,1
0.9985672,1
5.872994e-08,1
0.9998838,1
1,1
0.999998,1
0.4016655,1
1,1
0.2535791,1
0.2535791,1
1,1
0.8461862,1
0.9778519,1
0.9999888,1
1,1
0.9997512,1
0.01734351,1
0.9408542,1
0.9988544,1
0.2757047,1
0.04924284,1
0.06723348,1
0.4016655,1
0.4276219,1
0.9999965,1
0.05081854,1
0.9983103,1
0.4276219,1
0.9983103,1
0.4276219,1
0.4276219,1
0.9983103,1
0.4276219,1
0.7761962,1
0.8649771,1
0.4276219,1
0.5777605,1
0.4035227,1
0.4035227,1
0.5777605,1
0.5777605,1
0.5777605,1
0.4035227,1
0.0922933,1
0.5777605,1
0.5528166,1
0.9924068,1
0.9999135,1
0.9998115,1
0.9999841,1
0.9999135,1
0.9733717,1
0.9960526,1
0.5051042,1
0.5051042,1
0.5051042,1
0.5051042,1
0.9960526,1
0.9996758,1
0.9999824,1
0.5777605,1
0.9422619,1
0.5777605,1
0.5777605,1
0.8864886,1
0.5777605,1
0.9422619,1
0.8864886,1
0.5777605,1
0.5777605,1
0.8864886,1
0.9422619,1
0.9422619,1
0.5777605,1
0.9422619,1
0.5777605,1
0.9422619,1
0.8864886,1
0.8864886,1
0.9729657,1
0.9319987,1
0.4035227,1
0.9673758,1
0.7941813,1
0.5005695,1
0.9999982,1
0.5005695,1
0.5005695,1
0.5005695,1
0.9733773,1
0.9949334,1
0.7831339,1
0.9432219,1
0.5005695,1
0.9999633,1
0.9968702,1
0.5005695,1
0.5005695,1
0.5005695,1
0.5005695,1
0.5005695,1
0.9999945,1
0.9999945,1
0.9998777,1
0.0006961321,1
0.9997142,1
1,1
0.1386226,1
0.9999917,1
0.9882655,1
0.1386226,1
0.999859,1
0.9999704,1
0.9999983,1
0.1386226,1
0.8093001,1
0.9994431,1
0.9999753,1
0.9894831,1
0.9994562,1
0.9993103,1
1,1
0.9999785,1
0.01587548,1
0.9998958,1
0.5316124,1
0.5316124,1
0.5316124,1
0.5316124,1
0.9994715,1
0.9999999,1
0.9999772,1
0.9994715,1
0.5316124,1
0.9685393,1
0.3395746,1
0.9999887,1
0.5316124,1
0.5316124,1
0.9994715,1
0.9999887,1
0.5316124,1
0.9999964,1
0.5316124,1
0.9999992,1
0.03893571,1
0.7607771,1
0.3128423,1
0.7607771,1
0.9070584,1
0.7702185,1
0.4154782,1
0.3128423,1
0.865899,1
0.865899,1
0.8199937,1
0.865899,1
0.9181242,1
0.7607771,1
0.7607771,1
0.7607771,1
0.1091377,1
0.3434071,1
1,1
0.9999956,1
0.2984049,1
0.1091377,1
