Prey,Predator,PreyMass,PredatorMass
Codium sp.,Gammaridae,0.000228,0.0002
Ellisolandia elongata,Gammaridae,0.000228,0.0002
PhytoP,Ophiuroidea,0.0001,0.0002
Mytilus galloprovincialis,Ophiuroidea,1.38,0.0002
Copepoda,Lithophyllum sp.,0.001,0.000228
Dictyota dichotoma,Omalogyra atomus,0.000228,0.0004
Copepoda,Zooplankton,0.001,0.001
PhytoP,Ischyroceridae,0.0001,0.0018
Copepoda,Rissoidae,0.001,0.0019
Codium sp.,Acanthochitona crinita,0.000228,0.0037
Zooplankton,Idoteidae,0.001,0.0077
Stenothoidae,Anemonia sulcata,0.01,0.01
PhytoP,Caprella sp.,0.0001,0.01
Bifurcaria bifurcata,Stenothoidae,0.000228,0.01
Codium sp.,Stenothoidae,0.000228,0.01
Ellisolandia elongata,Stenothoidae,0.000228,0.01
Ulva lactuca,Gibbula umbilicalis,0.000228,0.3
Dictyota dichotoma,Coryphoblennius galerita,0.000228,0.88
Ellisolandia elongata,Coryphoblennius galerita,0.000228,0.88
Sphacelaria cirrosa,Coryphoblennius galerita,0.000228,0.88
Lipophrys pholis,Coryphoblennius galerita,1.84,0.88
Polychaeta,Lipophrys pholis,0.01,1.84
Codium sp.,Lophozozymus incisus,0.000228,2.05
Ellisolandia elongata,Actinia equina,0.000228,3.19
Dictyota dichotoma,Paracentrotus lividus,0.000228,3.32
Sargassum sp.,Paracentrotus lividus,0.000228,3.32
