Score,Label
0.840734481811523,1
0.840734481811523,1
0.840734481811523,1
0.999934315681458,1
0.999873399734497,1
0.840734481811523,1
0.840734481811523,1
0.0970650240778923,1
0.999999165534973,1
0.963936805725098,1
0.840734481811523,1
0.840734481811523,1
0.840734481811523,1
0.840734481811523,1
0.840734481811523,1
0.840734481811523,1
0.840734481811523,1
0.840734481811523,1
0.840734481811523,1
0.840734481811523,1
0.840734481811523,1
0.840734481811523,1
0.840734481811523,1
0.840734481811523,1
0.840734481811523,1
0.0590599030256271,1
0.840734481811523,1
0.840734481811523,1
0.999993681907654,1
0.840734481811523,1
0.840734481811523,1
0.840734481811523,1
0.840734481811523,1
3.73289594790549e-07,0
2.04940042749513e-05,0
2.04940042749513e-05,0
2.039022994893e-08,0
0.000194569234736264,0
0.000125968217616901,0
0.999999165534973,0
4.19446237742704e-08,0
2.12568520510104e-05,0
2.04940042749513e-05,0
1.80098650162108e-05,0
3.18160027745762e-06,0
8.24822382128332e-06,0
2.95021152396657e-07,0
1.65380967587225e-07,0
1.20736683584255e-06,0
5.51277992144605e-07,0
1.80098650162108e-05,0
3.18160027745762e-06,0
3.73289594790549e-07,0
0.000206670811166987,0
3.67459506378509e-07,0
2.04940042749513e-05,0
0.840734481811523,0
1.80098650162108e-05,0
0.0578844957053661,0
7.79350699531278e-08,0
5.0842048949562e-05,0
2.04940042749513e-05,0
5.92232981944107e-06,0
6.06384986667763e-08,0
5.73804044279314e-08,0
1.80098650162108e-05,0
1.45567028653204e-07,0
0.000178538539330475,0
0.000463719479739666,0
1.80098650162108e-05,0
0.000125968217616901,0
1.80098650162108e-05,0
8.8940817022376e-07,0
2.04940042749513e-05,0
8.50150172482245e-09,0
2.79196285646321e-07,0
0.840734481811523,0
0.000754161679651588,0
0.000149483632412739,0
1.51360463860328e-05,0
3.18160027745762e-06,0
1.0839919184491e-07,0
3.18160027745762e-06,0
6.06384986667763e-08,0
0.840734481811523,0
1.58939563732474e-08,0
3.18160027745762e-06,0
0.000131738255731761,0
6.12863914284389e-07,0
9.2339121238183e-08,0
1.33476802943733e-07,0
2.25843095336131e-08,0
0.99053567647934,0
2.84807697426004e-06,0
0.840734481811523,0
1.80098650162108e-05,0
4.10033152320466e-07,0
2.04940242838347e-05,0
1.81718223757343e-06,0
