Prey,Predator,PreyMass,PredatorMass
algae,bacteria,-999,9.5e-16
Protaphorura armata,fungivorous nematodes,8.73e-06,5.35e-07
saphrophytes,bacterivorous nematodes,-999,8.52e-07
root exudates,predacious nematodes,-999,3.56e-06
Arionidae sp.,Scutigerella immaculata {xs},0.173821667,4.38e-06
Prozercon fimbriatus,Leitneria granulata (juv),6.12e-06,4.8e-06
predacious nematodes,Ceratophysella denticulata,3.56e-06,5.96e-06
Leitneria granulata (juv),Paratullbergia callipygos,4.8e-06,1.46e-05
ciliates,Mesaphorura sp.,2.63e-09,1.46e-05
Epicrius sp. (juv),Oppiella subpectinata,3.7e-06,1.52e-05
Lithobius sp2 {l},Veigaia exigua,0.000157031,1.59e-05
Walckenaeria nudipalpis,Veigaia exigua,0.003178051,1.59e-05
ciliates,Trachytes pauperior{s},2.63e-09,1.92e-05
Glomeris sp.,Epicrius canestrinii,0.134805,2.2e-05
Octolasion tyrtaeum (juv) {xxl},Epicrius canestrinii,0.378272222,2.2e-05
bacteria,Atropacarus striculus,9.5e-16,2.49e-05
flagellates,Atropacarus striculus,3.63e-07,2.49e-05
Geophilomorpha sp.,Lithobius sp1 {s},0.006669259,4.11e-05
Aporrectodea rosea (juv),Veigaia nemorensis,0.085811429,4.83e-05
Lithobius sp2 {l},Veigaia nemorensis,0.000157031,4.83e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Atropacarus striculus,Veigaia kochi (juv),2.49e-05,0.000101558
Eurocoelotes inermis,Veigaia kochi (juv),0.086659497,0.000101558
Glomeris sp.,Veigaia kochi (juv),0.134805,0.000101558
Trachelipus sp.,Veigaia kochi (juv),0.009576654,0.000101558
Vitrea diaphana,Veigaia kochi (juv),0.001649759,0.000101558
Scutigerella immaculata {xs},Phthiracarus compressus,4.38e-06,0.000123863
Amaurobius sp. (juv),Lithobius sp2 {l},0.012068147,0.000157031
Curculionidae sp.,Lithobius sp2 {l},0.006092829,0.000157031
Pulmonata sp. (juv),Lithobius sp2 {l},0.000232019,0.000157031
fungivorous nematodes,Lithobius sp2 {l},5.35e-07,0.000157031
Enchytraeidae,Nothrus palustris,-999,0.000187732
amoebae,Pulmonata sp. (juv),2.8e-08,0.000232019
leaf litter,Steganacarus magnus,-999,0.0004634
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
Eurocoelotes inermis,Lithobius cf. crassipes (juv),0.086659497,0.000951286
Aporrectodea caliginosa (juv) {xl},Geostiba circellaris,0.267537302,0.001056938
Desoria violacea,Saloca diceros,8.34e-06,0.001156146
ciliates,Coleoptera sp.,2.63e-09,0.001535648
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
Trachytes pauperior (juv),Diplocephalus picinus,1.16e-05,0.001612679
Trachytes pauperior{s},Walckenaeria cucullata,1.92e-05,0.002215063
Geophilus insculptus,Harpactea lepida (juv) small,0.005906476,0.002996785
Lithobius sp.,Harpactea lepida (juv) small,0.00359344,0.002996785
Trachytes pauperior{s},Harpactea lepida (juv) small,1.92e-05,0.002996785
Euconulus fulvus,Lithobius crassipes,0.000675792,0.003348347
Epicrius sp. (juv),Lithobius sp.,3.7e-06,0.00359344
Uropodina sp. (juv),Lithobius sp.,3.52e-06,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
Pseudosinella alba,Athous subfuscus (juv) {l},2.7e-06,0.00467099
Uropoda cassidea (juv),Athous subfuscus (juv) {l},3.95e-05,0.00467099
root exudates,Athous subfuscus (juv) {l},-999,0.00467099
Leitneria granulata (juv),Lithobius dentatus,4.8e-06,0.006537213
Lepidocyrtus lanuginosus,Lithobius dentatus,8.99e-06,0.006537213
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
Ceratozetes gracilis,Geophilomorpha sp.,3.57e-05,0.006669259
Pachylaelaps longisetosus,Geophilomorpha sp.,6.06e-05,0.006669259
Brachychthoniidae spp.,Strigamia acuminata,7.11e-06,0.006997365
Megalothorax minimus,Strigamia acuminata,1.52e-05,0.006997365
Zercon cf gurensis,Strigamia acuminata,1.22e-05,0.006997365
Geophilus insculptus,Robertus lividus,0.005906476,0.008396656
Uropoda cassidea,Robertus lividus,8.54e-05,0.008396656
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Trachytes pauperior (juv),Amaurobius sp. (juv),1.16e-05,0.012068147
Vulgarogamasus sp. (juv),Eurocoelotes inermis,5.1e-05,0.086659497
ciliates,Glomeris sp.,2.63e-09,0.134805
