Prey,Predator,PreyMass,PredatorMass
mykorrhiza,dead organic matter,-999,-999
mykorrhiza,leaf litter,-999,-999
saphrophytes,amoebae,-999,2.8e-08
Linyphiidae cf Erigoniinae (juv) {s},bacterivorous nematodes,8.19e-05,8.52e-07
leaf litter,bacterivorous nematodes,-999,8.52e-07
mykorrhiza,bacterivorous nematodes,-999,8.52e-07
predacious nematodes,bacterivorous nematodes,3.56e-06,8.52e-07
bacterivorous nematodes,Pseudosinella alba,8.52e-07,2.7e-06
flagellates,Quadroppia hammerae,3.63e-07,2.7e-06
predacious nematodes,Pseudosinella alba,3.56e-06,2.7e-06
amoebae,Quadroppia monstruosa,2.8e-08,3.47e-06
root exudates,predacious nematodes,-999,3.56e-06
saphrophytes,predacious nematodes,-999,3.56e-06
Protaphorura quadriocellata,Neonaphorura dubosqi,8.73e-06,4.34e-06
bacteria,Folsomia quadrioculata,9.5e-16,5.41e-06
root exudates,Ceratophysella denticulata,-999,5.96e-06
Dissorhina ornata,Suctobelbella sp.,1.17e-05,6.17e-06
Trichia striolata,Suctobelbella sp.,0.0614406,6.17e-06
Athous subfuscus (juv) {m},Pergamasinae (juv) {xs},0.000471002,6.46e-06
Hypochthonius rufulus,Pergamasinae (juv) {xs},2.51e-05,6.46e-06
Octolasion tyrtaeum (juv) {xxl},Pergamasinae (juv) {xs},0.378272222,6.46e-06
Quadroppia monstruosa,Pergamasinae (juv) {xs},3.47e-06,6.46e-06
amoebae,Pergamasinae (juv) {xs},2.8e-08,6.46e-06
Oribatida sp. (juv),Oppiella falcata,7.36e-07,6.68e-06
flagellates,Oppiella falcata,3.63e-07,6.68e-06
saphrophytes,Entomobryidae (juv),-999,6.75e-06
algae,Protaphorura armata,-999,8.73e-06
Glomeris sp. (juv) {m},Oppiella nova,0.000269864,8.99e-06
bacteria,Lepidocyrtus lanuginosus,9.5e-16,8.99e-06
bacteria,Lepidocyrtus sp. (juv),9.5e-16,8.99e-06
root feeding nematodes,Lepidocyrtus lanuginosus,2.35e-07,8.99e-06
Uropoda cassidea,Dissorhina ornata,8.54e-05,1.17e-05
bacteria,Lepidocyrtus curvicolis,9.5e-16,1.26e-05
plants,Micranurida granulata,-999,1.29e-05
Atropacarus striculus,Leptogamasus suecicus,2.49e-05,1.44e-05
Harpactea lepida small,Leptogamasus suecicus,0.009772251,1.44e-05
Lithobius sp2 {l},Leptogamasus suecicus,0.000157031,1.44e-05
Oppiella falcata,Leptogamasus suecicus,6.68e-06,1.44e-05
Oppiella subpectinata,Leptogamasus suecicus,1.52e-05,1.44e-05
Isotomiella minor,Mesaphorura sp.,3.27e-06,1.46e-05
Lepidocyrtus cyaneus,Mesaphorura sp.,8.99e-06,1.46e-05
Lepidocyrtus sp. (juv),Mesaphorura sp.,8.99e-06,1.46e-05
Protaphorura armata,Mesaphorura sp.,8.73e-06,1.46e-05
Isotomiella minor,Oppiella subpectinata,3.27e-06,1.52e-05
Suctobelbella sp.,Oppiella subpectinata,6.17e-06,1.52e-05
Trachytes aegrota (juv) {s},Oppiella subpectinata,2.42e-05,1.52e-05
Pergamasinae (juv) {xs},Macrochelidae (juv),6.46e-06,1.55e-05
roots,Trachytes pauperior{s},-999,1.92e-05
Berniniella bicarinata,Epicrius canestrinii,9.2e-06,2.2e-05
Discus rotundatus,Epicrius canestrinii,0.007771684,2.2e-05
Geophilus electricus,Epicrius canestrinii,0.00996843,2.2e-05
Harpactea lepida (juv) small,Epicrius canestrinii,0.002996785,2.2e-05
Lithobius aeruginosus (juv),Epicrius canestrinii,0.000229612,2.2e-05
Neobisium sp.,Epicrius canestrinii,0.001603525,2.2e-05
Quadroppia monstruosa,Epicrius canestrinii,3.47e-06,2.2e-05
Robertus lividus,Epicrius canestrinii,0.008396656,2.2e-05
Scutigerella immaculata {s},Epicrius canestrinii,7.15e-05,2.2e-05
Trachytes aegrota,Epicrius canestrinii,3.7e-05,2.2e-05
amoebae,Epicrius canestrinii,2.8e-08,2.2e-05
dead organic matter,Epicrius canestrinii,-999,2.2e-05
flagellates,Epicrius canestrinii,3.63e-07,2.2e-05
mykorrhiza,Epicrius canestrinii,-999,2.2e-05
root exudates,Epicrius canestrinii,-999,2.2e-05
Bolitochara sp.,Lysigamasus sp. (juv),0.001056938,2.42e-05
Pergamasinae (juv) {xs},Trachytes aegrota (juv) {s},6.46e-06,2.42e-05
dead organic matter,Hypochthonius rufulus,-999,2.51e-05
flagellates,Hypochthonius rufulus,3.63e-07,2.51e-05
Protaphorura quadriocellata,Trachytes aegrota,8.73e-06,3.7e-05
Atheta fungi,Veigaia nemorensis,0.00069019,4.83e-05
leaf litter,Scutigerella immaculata {s},-999,7.15e-05
omnivorous nematodes,Scutigerella immaculata {s},6.02e-05,7.15e-05
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {s},5.35e-07,8.19e-05
Protaphorura armata,Macrocheles dentatus,8.73e-06,9.56e-05
Allaiulus nitidus {xxl},Lithobius sp2 {l},0.031924658,0.000157031
Athous zebei (juv) {l},Lithobius sp2 {l},0.015218051,0.000157031
Carabidae sp. (juv),Lithobius sp2 {l},0.623319917,0.000157031
Lumbricus sp. (juv),Lithobius sp2 {l},0.07282,0.000157031
algae,Lithobius sp2 {l},-999,0.000157031
predacious nematodes,Lithobius sp2 {l},3.56e-06,0.000157031
Carabidae sp. (juv),Lithobius aeruginosus (juv),0.623319917,0.000229612
