Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
0.998557150363922,1
1,1
1,1
0.998557150363922,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999998807907104,1
0.999998331069946,1
0.999998211860657,1
0.999998331069946,1
0.999992728233337,1
0.999957680702209,1
0.999998092651367,1
0.999992728233337,1
0.999992728233337,1
0.553613364696503,1
0.553613364696503,1
0.553613364696503,1
0.553613364696503,1
0.553613364696503,1
0.553613364696503,1
0.553613364696503,1
0.553613364696503,1
0.553613364696503,1
0.553613364696503,1
0.553613364696503,1
0.553613364696503,1
0.553613364696503,1
0.553613364696503,1
0.553613364696503,1
0.553613364696503,1
0.553613364696503,1
0.553613364696503,1
0.99999988079071,1
0.998557150363922,1
1,1
1,1
1,1
0.996380031108856,1
1,1
0.587198674678802,1
0.587198674678802,1
0.587198674678802,1
0.587198674678802,1
0.998950481414795,1
0.998950481414795,1
0.587198674678802,1
0.587198674678802,1
0.587198674678802,1
0.587198674678802,1
0.587198674678802,1
0.998950481414795,1
0.998950481414795,1
0.587198674678802,1
0.999901056289673,1
0.999901056289673,1
0.999901056289673,1
0.999901056289673,1
0.535087585449219,1
0.535087585449219,1
0.535087585449219,1
0.999901056289673,1
0.535087585449219,1
0.999929904937744,1
0.535087585449219,1
0.998817086219788,1
0.587198674678802,1
0.998950481414795,1
0.999942660331726,1
0.998950481414795,1
0.999942660331726,1
0.998950481414795,1
0.998950481414795,1
0.996221899986267,1
0.998950481414795,1
0.999995470046997,1
0.997706055641174,1
0.587198674678802,1
0.997706055641174,1
0.587198674678802,1
0.996221899986267,1
0.587198674678802,1
0.587198674678802,1
0.587198674678802,1
0.998950481414795,1
0.997706055641174,1
1,1
1,1
1,1
0.99999988079071,1
1,1
0.354524672031403,1
0.587198674678802,1
0.587198674678802,1
0.587198674678802,1
0.587198674678802,1
0.998950481414795,1
0.999942660331726,1
0.587198674678802,1
0.587198674678802,1
0.587198674678802,1
0.587198674678802,1
0.587198674678802,1
0.587198674678802,1
0.999986410140991,1
0.996221899986267,1
0.605148673057556,1
0.605148673057556,1
0.605148673057556,1
0.605148673057556,1
0.727182924747467,1
0.727182924747467,1
0.605148673057556,1
0.605148673057556,1
0.605148673057556,1
0.605148673057556,1
0.605148673057556,1
0.605148673057556,1
0.605148673057556,1
0.727182924747467,1
0.605148673057556,1
0.605148673057556,1
0.605148673057556,1
0.605148673057556,1
0.605148673057556,1
0.727182924747467,1
0.605148673057556,1
0.605148673057556,1
0.605148673057556,1
0.605148673057556,1
0.605148673057556,1
0.605148673057556,1
0.605148673057556,1
0.438141912221909,1
0.605148673057556,1
0.605148673057556,1
0.605148673057556,1
0.605148673057556,1
0.605148673057556,1
0.605148673057556,1
0.999921321868896,1
0.678723454475403,1
0.998818933963776,1
0.678723454475403,1
0.998818933963776,1
0.678723454475403,1
0.995079278945923,1
0.998818933963776,1
0.678723454475403,1
0.678723454475403,1
0.999795854091644,1
0.678723454475403,1
0.678723454475403,1
0.999795854091644,1
0.553613364696503,1
0.553613364696503,1
0.553613364696503,1
0.553613364696503,1
0.553613364696503,1
0.553613364696503,1
0.553613364696503,1
0.553613364696503,1
