Prey,Predator,PreyMass,PredatorMass
saphrophytes,Enchytraeidae,-999,-999
root exudates,root feeding nematodes,-999,2.35e-07
root feeding nematodes,Oribatida sp. (juv),2.35e-07,7.36e-07
fungivorous nematodes,predacious nematodes,5.35e-07,3.56e-06
fungivorous nematodes,Oppiella nova,5.35e-07,8.99e-06
leaf litter,Lepidocyrtus cyaneus,-999,8.99e-06
leaf litter,Megalothorax minimus,-999,1.52e-05
Veigaia nemorensis (juv),Lysigamasus vagabundus,1.79e-05,5.29e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
leaf litter,Blaniulidae sp. (juv),-999,0.000138541
Dalopius marginatus (juv) {m},Maro minutus,0.000184087,0.000319337
Tomocerus flavescens,Maro minutus,0.000281974,0.000319337
Linyphiidae (juv),Pelecopsis radicicola,0.000519895,0.000905469
Scolytidae sp.,Conosoma testaceum,0.001026419,0.001056938
Uropoda minima,Conosoma testaceum,1.34e-05,0.001056938
Scolytidae sp.,Euophrys herbigrada,0.001026419,0.004108892
leaf litter,Julidae sp.,-999,0.00617
Elateridae sp1 (juv) {l},Trochosa sp. (juv),0.01092301,0.023372445
Scolytidae sp.,Carabidae sp.,0.001026419,0.065971077
