Prey,Predator,PreyMass,PredatorMass
Megalothorax minimus,Enchytraeidae,1.52e-05,-999
Micraphorura absoloni,Enchytraeidae,3.88e-06,-999
Nesovitrea hammonis (juv),saphrophytes,0.001439063,-999
Chamobates borealis,root feeding nematodes,1.99e-05,2.35e-07
ciliates,Oribatida sp. (juv),2.63e-09,7.36e-07
algae,bacterivorous nematodes,-999,8.52e-07
Brachychthoniidae spp.,Isotomiella minor,7.11e-06,3.27e-06
Suctobelbella sp.,Isotomiella minor,6.17e-06,3.27e-06
Tomocerus minutus,predacious nematodes,6.75e-06,3.56e-06
ciliates,Tectocepheus velatus sarekensis,2.63e-09,5.27e-06
Megalothorax minimus,Tomocerus minutus,1.52e-05,6.75e-06
Uropoda minima,Tomocerus minutus,1.34e-05,6.75e-06
amoebae,Tomocerus minutus,2.8e-08,6.75e-06
Anthicus flavipes,Prozercon kochi,0.000122167,7.03e-06
Blaniulidae sp. (juv),Oppiella nova,0.000138541,8.99e-06
ciliates,Tectocepheus velatus alatus,2.63e-09,1.35e-05
Oppiella nova,Oppiella subpectinata,8.99e-06,1.52e-05
Tapinocyba insecta,Pergamasinae (juv) {s},0.001163738,1.87e-05
roots,Chamobates borealis,-999,1.99e-05
leaf litter,Pseudoparasitus placentulus (juv),-999,2.22e-05
root exudates,Lithobius sp1 {s},-999,4.11e-05
root feeding nematodes,Lithobius sp1 {s},2.35e-07,4.11e-05
Araneidae sp. (juv),Veigaia nemorensis,0.001240502,4.83e-05
Araneidae sp. (juv),Lysigamasus vagabundus,0.001240502,5.29e-05
Pocadicnemis juncea,Lysigamasus vagabundus,0.00109047,5.29e-05
leaf litter,Lysigamasus vagabundus,-999,5.29e-05
Nesovitrea hammonis (juv),Scheloribates laevigatus,0.001439063,6.58e-05
Enchytraeidae,Carabodes ornatus,-999,7.15e-05
Enchytraeidae,Pergalumna nervosa,-999,7.9e-05
dead organic matter,Nothrus silvestris,-999,8.43e-05
flagellates,Nothrus silvestris,3.63e-07,8.43e-05
