Prey,Predator,PreyMass,PredatorMass
Atropacarus striculus,Pergamasinae (juv) {xs},2.49e-05,6.46e-06
Phyllobius callacartus,Pergamasinae (juv) {xs},0.034588768,6.46e-06
algae,Protaphorura sp.,-999,8.73e-06
algae,Megalothorax minimus,-999,1.52e-05
Liocranidae sp. (juv),Veigaia nemorensis (juv),0.002874279,1.79e-05
Liogluta longiuscula,Veigaia nemorensis (juv),0.002028025,1.79e-05
Neobisium carcinoides,Veigaia nemorensis (juv),0.001549189,1.79e-05
Oxypoda annularis,Veigaia nemorensis (juv),0.000715591,1.79e-05
Ptiliidae sp.,Veigaia nemorensis (juv),0.001136191,1.79e-05
Trachytes aegrota,Veigaia nemorensis (juv),3.7e-05,1.79e-05
Veigaia kochi (juv),Veigaia nemorensis (juv),0.000101558,1.79e-05
Liocranidae sp. (juv),Vulgarogamasus kraepelini (juv),0.002874279,4.34e-05
Ptiliidae sp.,Vulgarogamasus kraepelini (juv),0.001136191,4.34e-05
Scydmaenidae sp1 {xxl},Vulgarogamasus kraepelini (juv),0.232300494,4.34e-05
Suctobelbella sp.,Vulgarogamasus kraepelini (juv),6.17e-06,4.34e-05
Brachychthoniidae spp.,Hypoaspis aculeifer,7.11e-06,4.51e-05
Lithobius cyrt/mutabi,Hypoaspis aculeifer,0.004833557,4.51e-05
Oribatella calcarata,Hypoaspis aculeifer,6.23e-05,4.51e-05
Pergamasus norvegicus,Hypoaspis aculeifer,0.000302116,4.51e-05
Ptiliidae sp.,Hypoaspis aculeifer,0.001136191,4.51e-05
Strigamia acuminata,Hypoaspis aculeifer,0.006997365,4.51e-05
Xantholininae sp. (juv),Hypoaspis aculeifer,0.00144613,4.51e-05
Microtritia minima,Veigaia nemorensis,2.74e-05,4.83e-05
Rhysotritia duplicata,Veigaia nemorensis,0.000173747,4.83e-05
Liocranidae sp. (juv),Lysigamasus cf runcatellus,0.002874279,4.98e-05
Microppia minus,Lysigamasus cf runcatellus,3.83e-06,4.98e-05
Notiophilus biguttatus,Lysigamasus cf runcatellus,0.009963206,4.98e-05
Pergamasus sp. (juv) {m},Lysigamasus cf runcatellus,0.000161001,4.98e-05
Phyllobius pyri,Lysigamasus cf runcatellus,0.012985555,4.98e-05
Oribatida sp. (juv),Veigaia kochi (juv),7.36e-07,0.000101558
Julidae sp.,Pergamasus sp. (juv) {m},0.00617,0.000161001
Metabelba pulverosa,Pergamasus sp. (juv) {m},3.53e-05,0.000161001
root exudates,Pergamasus sp. (juv) {m},-999,0.000161001
root exudates,Dalopius marginatus (juv) {m},-999,0.000184087
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
Velleius sp. (juv),Heterothops sp. (juv),0.000457726,0.000345256
Parisotoma notabilis,Atheta sp.,2.41e-06,0.000743498
Veigaia planicola (juv),Geostiba circellaris,1.03e-05,0.001056938
Lithobius cf. mutabilis (juv),Xantholininae sp. (juv),0.001784674,0.00144613
Theridiidae sp. (juv),Neobisium sp.,0.003831577,0.001603525
Isotomiella minor,Microneta viaria,3.27e-06,0.001863227
Lithobius cyrt/mutabi,Microneta viaria,0.004833557,0.001863227
Pseudachorutes cf dubius,Elater ferrugineus (juv),1.07e-05,0.002128679
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
Cantharidae sp.,Staphylinidae spec,0.004843955,0.004003596
Notiophilus biguttatus,Staphylinidae spec,0.009963206,0.004003596
Enchytraeidae,Macrargus rufus,-999,0.004556828
Sminthuridae (juv).,Lithobius mutabilis,5.1e-06,0.004660424
Hypoaspis aculeifer,Schendyla nemorensis,4.51e-05,0.005111424
Hypoaspis aculeifer,Strigamia acuminata,4.51e-05,0.006997365
Elateridae sp1 (juv) {l},Lathrobium brunnipes,0.01092301,0.009805234
Oribatella calcarata,Lathrobium brunnipes,6.23e-05,0.009805234
Amaurobius fenestralis,Notiophilus biguttatus,0.046344185,0.009963206
Scolopendrella cf. subnuda {s},Agonum sexpunctatum (juv),2.33e-05,0.019691856
Pergamasus sp. (juv) {m},Amaurobius fenestralis,0.000161001,0.046344185
Lithobius cyrt/mutabi,Abax parallelepipedus (juv),0.004833557,0.862926622
Lithobius sp.,Abax parallelepipedus (juv),0.00359344,0.862926622
