Score,Label
0.608053028583527,1
1,1
1,1
0.998534321784973,1
0.974069774150848,1
0.999860763549805,1
0.999994397163391,1
0.999860763549805,1
0.000305321562336758,0
1.16859588672469e-09,0
2.12698836321579e-08,0
0.00044762872857973,0
1.16859588672469e-09,0
1.16859588672469e-09,0
2.92256254397216e-06,0
0.000186426157597452,0
3.33863027890402e-07,0
1.16859588672469e-09,0
1.16859588672469e-09,0
4.24747668148484e-08,0
1.16859588672469e-09,0
1.16859588672469e-09,0
5.10816244059242e-06,0
1.16859588672469e-09,0
