Prey,Predator,PreyMass,PredatorMass
Hydracarina,Empididae,8.6e-05,4.31e-05
Serratella ignita,Empididae,0.000445625,4.31e-05
Serratella ignita,Hydroptila,0.000445625,7.98e-05
Ceratopogonidae,Hydracarina,0.000155712,8.6e-05
Gobio gobio,Hydracarina,1235,8.6e-05
Platichthys flesus,Oulimnius tuberculatus,37.5,0.00011215
Serratella ignita,Oulimnius tuberculatus,0.000445625,0.00011215
Anguilla anguilla,Ceratopogonidae,27.35048815,0.000155712
Hydracarina,Ceratopogonidae,8.6e-05,0.000155712
Hydropsyche siltalai,Ceratopogonidae,0.004986531,0.000155712
Plectrocnemia conspersa,Dicranota,0.00345767,0.000163079
Platichthys flesus,Elmis aenea,37.5,0.000238049
Serratella ignita,Elmis aenea,0.000445625,0.000238049
Piscicola geometra,Chironomidae,0.020106968,0.000309467
Anguilla anguilla,Baetis niger,27.35048815,0.000387472
Gyrinidae,Baetis niger,0.002682289,0.000387472
Serratella ignita,Leuctra geniculata,0.000445625,0.000407718
Achnanthes,Serratella ignita,2.12e-10,0.000445625
CPOM,Serratella ignita,-999,0.000445625
FPOM,Serratella ignita,-999,0.000445625
Fragilaria ulna,Serratella ignita,4.79e-08,0.000445625
Achnanthes,Oligochaeta,2.12e-10,0.000492218
Achnanthes joursacense,Oligochaeta,2.83e-10,0.000492218
Amphora ovalis,Oligochaeta,9.89e-11,0.000492218
CPOM,Oligochaeta,-999,0.000492218
Aphelocheirus aestivalis,Limnius volckmari,0.002450068,0.000561463
Calopteryx splendens,Limnius volckmari,0.010609633,0.000561463
Aphelocheirus aestivalis,Tipulidae,0.002450068,0.000738575
Elmis aenea,Tipulidae,0.000238049,0.000738575
Ephemera danica,Tipulidae,0.002241531,0.000738575
Hydropsyche contubernalis,Tipulidae,0.0016436,0.000738575
Aphelocheirus aestivalis,Gammarus pulex,0.002450068,0.000762336
Ceratopogonidae,Gammarus pulex,0.000155712,0.000762336
Oligochaeta,Gammarus pulex,0.000492218,0.000762336
Theodoxus fluviatilis,Gammarus pulex,0.001668437,0.000762336
Hydracarina,Rhithrogena semicolorata,8.6e-05,0.000801724
Rutilus rutilus,Rhithrogena semicolorata,8.46924,0.000801724
Anguilla anguilla,Silo pallipes,27.35048815,0.001065388
Rutilus rutilus,Sericostoma personatum,8.46924,0.00121188
Oulimnius tuberculatus,Hydropsyche contubernalis,0.00011215,0.0016436
Serratella ignita,Hydropsyche contubernalis,0.000445625,0.0016436
Calopteryx splendens,Theodoxus fluviatilis,0.010609633,0.001668437
Gyrinidae,Theodoxus fluviatilis,0.002682289,0.001668437
Aphelocheirus aestivalis,Heptagenia sulphurea,0.002450068,0.001686166
Calopteryx splendens,Heptagenia sulphurea,0.010609633,0.001686166
Oligochaeta,Heptagenia sulphurea,0.000492218,0.001686166
Serratella ignita,Anabolia nervosa,0.000445625,0.002039743
Gyrinidae,Ecdyonurus dispar,0.002682289,0.002141333
Oligochaeta,Asellus aquaticus,0.000492218,0.002147854
Piscicola geometra,Asellus aquaticus,0.020106968,0.002147854
Tanypodinae,Bithynia leachii,0.00073558,0.002304789
Elmis aenea,Aphelocheirus aestivalis,0.000238049,0.002450068
Fragilaria leptostauron,Aphelocheirus aestivalis,3.05e-10,0.002450068
Leuctra geniculata,Aphelocheirus aestivalis,0.000407718,0.002450068
Sericostoma personatum,Aphelocheirus aestivalis,0.00121188,0.002450068
Anguilla anguilla,Lepidostoma hirtum,27.35048815,0.002505767
Elmis aenea,Gyrinidae,0.000238049,0.002682289
Gomphonema olivaceum,Plectrocnemia conspersa,8.84e-11,0.00345767
Polycentropus kingi,Hydropsyche pellucidula,0.003824819,0.004318817
Leuciscus leuciscus,Hydropsyche instabilis,13.15928571,0.004600533
Polycentropus kingi,Hydropsyche instabilis,0.003824819,0.004600533
Heptagenia sulphurea,Hydropsyche siltalai,0.001686166,0.004986531
Navicula tripunctata,Piscicola geometra,3e-09,0.020106968
Navicula pseudofrugalis,Rutilus rutilus,1.32e-09,8.46924
Simuliidae,Rutilus rutilus,0.000122304,8.46924
Heptagenia sulphurea,Leuciscus leuciscus,0.001686166,13.15928571
Plectrocnemia conspersa,Anguilla anguilla,0.00345767,27.35048815
Theodoxus fluviatilis,Anguilla anguilla,0.001668437,27.35048815
Ceratopogonidae,Platichthys flesus,0.000155712,37.5
Empididae,Platichthys flesus,4.31e-05,37.5
Lepidostoma hirtum,Platichthys flesus,0.002505767,37.5
Tipulidae,Platichthys flesus,0.000738575,37.5
Navicula lanceolata,Thymallus thymallus,2.11e-09,133.4134549
Nitzschia dissipata,Thymallus thymallus,1.62e-10,133.4134549
Aphelocheirus aestivalis,Gobio gobio,0.002450068,1235
Lepidostoma hirtum,Gobio gobio,0.002505767,1235
Rutilus rutilus,Gobio gobio,8.46924,1235
Theodoxus fluviatilis,Gobio gobio,0.001668437,1235
Empididae,Esox lucius,4.31e-05,2875
Gyrinidae,Esox lucius,0.002682289,2875
Lepidostoma hirtum,Esox lucius,0.002505767,2875
Empididae,Squalius cephalus,4.31e-05,17355
Erpobdella octoculata,Squalius cephalus,0.008358906,17355
FPOM,Squalius cephalus,-999,17355
