Prey,Predator,PreyMass,PredatorMass
Nucella sp.,Ulva lactuca,0.04,0.000228
Acanthochitona crinita,Gelidium spinosum,0.07,0.000228
Oligochaeta,Cystoseira sp.,0.01,0.000228
Coryphoblennius galerita,Ulva lactuca,0.59,0.000228
Nucella sp.,Gelidium spinosum,0.04,0.000228
Asparagopsis armata,Omalogyra atomus,0.000228,0.0006
Codium sp.,Omalogyra atomus,0.000228,0.0006
Corallina officinalis,Omalogyra atomus,0.000228,0.0006
Ellisolandia elongata,Omalogyra atomus,0.000228,0.0006
PhytoP,Zooplankton,0.0001,0.001
Asparagopsis armata,Barleeia sp.,0.000228,0.0014
Cystoseira sp.,Barleeia sp.,0.000228,0.0014
Dictyota dichotoma,Barleeia sp.,0.000228,0.0014
Porphyra sp.,Barleeia sp.,0.000228,0.0014
Corallina officinalis,Pantopoda,0.000228,0.0014
Insecta,Turridae,0.01,0.0015
Sphacelaria cirrosa,Rissoidae,0.000228,0.0026
Procerodes sp.,Solecurtus strigilatus,0.01,0.0033
Musculus costulatus,Solecurtus strigilatus,0.008,0.0033
Procerodes sp.,Epitonium clathrus,0.01,0.0033
PhytoP,Musculus costulatus,0.0001,0.008
Cystoseira sp.,Tricolia pullus,0.000228,0.0082
Gelidium spinosum,Tricolia pullus,0.000228,0.0082
Sagartia elegans,Tricolia pullus,18,0.0082
Ellisolandia elongata,Ampithoidae,0.000228,0.01
Sphacelaria cirrosa,Ampithoidae,0.000228,0.01
Codium sp.,Aulactinia verrucosa,0.000228,0.01
Corallina officinalis,Aulactinia verrucosa,0.000228,0.01
Dictyota dichotoma,Aulactinia verrucosa,0.000228,0.01
Gelidium spinosum,Aulactinia verrucosa,0.000228,0.01
Oligochaeta,Aulactinia verrucosa,0.01,0.01
Codium sp.,Halacaridae,0.000228,0.01
Corallina officinalis,Halacaridae,0.000228,0.01
Dictyota dichotoma,Halacaridae,0.000228,0.01
Porphyra sp.,Halacaridae,0.000228,0.01
Sphacelaria cirrosa,Halacaridae,0.000228,0.01
Zooplankton,Polychaeta,0.001,0.01
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.01
Asparagopsis armata,Tanaidacea,0.000228,0.01
Ulva lactuca,Tanaidacea,0.000228,0.01
Polychaeta,Tanaidacea,0.01,0.01
Paracentrotus lividus,Oligochaeta,7.48,0.01
Mytilus galloprovincialis,Nematoda,0.94,0.01
Corallina officinalis,Procerodes sp.,0.000228,0.01
Zooplankton,Halacaridae,0.001,0.01
Insecta,Halacaridae,0.01,0.01
Lithophyllum sp.,Aulactinia verrucosa,0.000228,0.01
Nemertea,Aulactinia verrucosa,0.01,0.01
Mytilus galloprovincialis,Halacaridae,0.94,0.01
Venerupis sp.,Aulactinia verrucosa,0.08,0.01
Ocenebra erinaceus,Tanaidacea,0.04,0.01
Lepidotrigla sp.,Oligochaeta,0.01,0.01
Mytilus galloprovincialis,Tanaidacea,0.94,0.01
Corallina officinalis,Nucella sp.,0.000228,0.04
Oligochaeta,Ocenebra erinaceus,0.01,0.04
Paracentrotus lividus,Nucella sp.,7.48,0.04
Actinia fragacea,Nucella sp.,14,0.04
Tricolia pullus,Nucella sp.,0.0082,0.04
Sphacelaria cirrosa,Venerupis sp.,0.000228,0.08
Codium sp.,Gibbula umbilicalis,0.000228,0.45
Dictyota dichotoma,Gibbula umbilicalis,0.000228,0.45
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.45
Gelidium spinosum,Gibbula umbilicalis,0.000228,0.45
Porphyra sp.,Gibbula umbilicalis,0.000228,0.45
Ulva lactuca,Gibbula umbilicalis,0.000228,0.45
Gelidium spinosum,Coryphoblennius galerita,0.000228,0.59
Polychaeta,Coryphoblennius galerita,0.01,0.59
Porphyra sp.,Coryphoblennius galerita,0.000228,0.59
Nassariidae,Mytilus galloprovincialis,0.3,0.94
Dictyota dichotoma,Patella ulyssiponensis,0.000228,2.13
Gelidium spinosum,Patella ulyssiponensis,0.000228,2.13
Sphacelaria cirrosa,Patella ulyssiponensis,0.000228,2.13
Ulva lactuca,Patella ulyssiponensis,0.000228,2.13
Corallina officinalis,Actinia equina,0.000228,4.14
Nematoda,Actinia equina,0.01,4.14
Porphyra sp.,Actinia equina,0.000228,4.14
Tanaidacea,Actinia equina,0.01,4.14
Lithophyllum sp.,Actinia equina,0.000228,4.14
Musculus costulatus,Actinia equina,0.008,4.14
Pantopoda,Actinia equina,0.0014,4.14
Ellisolandia elongata,Paracentrotus lividus,0.000228,7.48
Lepidotrigla sp.,Paracentrotus lividus,0.01,7.48
Oligochaeta,Paracentrotus lividus,0.01,7.48
Procerodes sp.,Paracentrotus lividus,0.01,7.48
Corallina officinalis,Actinia fragacea,0.000228,14
Cystoseira sp.,Actinia fragacea,0.000228,14
Patella ulyssiponensis,Actinia fragacea,2.13,14
Zooplankton,Actinia fragacea,0.001,14
Barleeia sp.,Actinia fragacea,0.0014,14
Anemonia sulcata,Actinia fragacea,15,14
Polychaeta,Actinia fragacea,0.01,14
Patella ulyssiponensis,Anemonia sulcata,2.13,15
Codium sp.,Anemonia sulcata,0.000228,15
Gelidium spinosum,Anemonia sulcata,0.000228,15
Sphacelaria cirrosa,Sagartia elegans,0.000228,18
