Score,Label
0.99943083524704,1
0.846191763877869,1
0.846191763877869,1
0.98960018157959,1
0.846191763877869,1
0.846191763877869,1
0.846191763877869,1
0.846191763877869,1
0.99987518787384,1
0.297479659318924,1
0.99987518787384,1
0.297479659318924,1
0.846191763877869,1
0.846191763877869,1
0.846191763877869,1
0.998196065425873,1
0.99943083524704,1
0.998549520969391,1
0.998549520969391,1
0.869716346263885,1
0.869716346263885,1
0.999936699867249,1
0.999936699867249,1
0.999936699867249,1
0.999936699867249,1
0.605462729930878,1
0.846191763877869,1
0.846191763877869,1
0.999936699867249,1
0.605462729930878,1
0.999936699867249,1
0.999936699867249,1
0.999936699867249,1
0.319822728633881,1
0.605462729930878,1
2.68130179392756e-06,0
5.66843198157585e-07,0
6.5994887332721e-10,0
5.53242216483341e-06,0
6.5994887332721e-10,0
1.27933105886768e-06,0
5.17525477334857e-05,0
0.00611672829836607,0
5.66843198157585e-07,0
1.13141259134864e-05,0
4.61898039816333e-08,0
6.9241274935905e-09,0
6.5994887332721e-10,0
8.41950823087245e-05,0
7.63490312638559e-11,0
7.78780133714463e-08,0
5.44790490497604e-10,0
1.45483625146881e-07,0
3.47090790455695e-05,0
0.0149127645418048,0
2.67786208496545e-06,0
6.5994887332721e-10,0
1.47489354063168e-08,0
0.000703136378433555,0
0.297479659318924,0
0.00346372788771987,0
3.51072437787536e-09,0
0.846191763877869,0
1.44950047342718e-06,0
5.02489612419499e-11,0
6.5994887332721e-10,0
0.846191763877869,0
7.04834146603162e-09,0
0.000255401799222454,0
0.0142820943146944,0
3.43199681083206e-05,0
6.27439433742438e-08,0
5.71634609514149e-06,0
1.18174414698302e-09,0
0.00138876657001674,0
0.00199574651196599,0
0.99987518787384,0
3.10120299218397e-07,0
3.66621628888897e-11,0
0.00138876657001674,0
0.00611672829836607,0
2.03694732192616e-08,0
2.23020492740034e-07,0
4.74679451301085e-09,0
1.34002737794958e-08,0
0.605462729930878,0
4.58233362365945e-09,0
2.25028363998181e-11,0
0.000675823539495468,0
5.44790490497604e-10,0
4.2346973150309e-11,0
0.297479659318924,0
0.00138876657001674,0
4.57309612400536e-09,0
4.23992840836718e-10,0
5.1537666877266e-05,0
1.45288668136345e-05,0
6.27383158757766e-08,0
1.73768832656407e-10,0
2.47157771582351e-07,0
1.22612516406662e-06,0
0.846191763877869,0
0.556319057941437,0
0.0149127645418048,0
9.73533360593137e-07,0
