Score,Label
0.884615242481232,1
0.884615242481232,1
0.884615242481232,1
0.884615242481232,1
0.884615242481232,1
0.00261817406862974,1
0.00261817406862974,1
0.884615242481232,1
0.884615242481232,1
0.884615242481232,1
0.998439133167267,1
0.998439133167267,1
0.999989867210388,1
0.974570214748383,1
0.999989867210388,1
0.99994695186615,1
0.0337404049932957,0
0.917364120483398,0
0.000166821773746051,0
0.00018878755508922,0
0.00018878755508922,0
0.00445578945800662,0
0.000313378521241248,0
0.135430604219437,0
0.000166821773746051,0
0.00018878755508922,0
0.000509849283844233,0
0.135430604219437,0
0.00295247556641698,0
0.000166821773746051,0
0.0014019274385646,0
0.000313378521241248,0
0.000188787729712203,0
0.000684862839989364,0
0.000188787729712203,0
0.135430589318275,0
0.135430589318275,0
0.135430589318275,0
0.000166821773746051,0
0.000166821773746051,0
0.000188787729712203,0
0.000166821773746051,0
0.000166821773746051,0
0.000188787729712203,0
0.000188787729712203,0
0.000166821773746051,0
0.000127533392515033,0
0.135430589318275,0
