Prey,Predator,PreyMass,PredatorMass
root exudates,Enchytraeidae,-999,-999
leaf litter,Allacma fusca,-999,1.02e-05
leaf litter,Sphaeridia pumilis,-999,1.52e-05
Proisotoma minima,Veigaia nemorensis (juv),1.67e-05,1.79e-05
Protaphorura sp.,Veigaia nemorensis (juv),8.73e-06,1.79e-05
Veigaia nemorensis (juv),Lysigamasus jugincola,1.79e-05,2.1e-05
Willemia aspinata,Lysigamasus jugincola,1.46e-05,2.1e-05
leaf litter,Dicyrtomina ornata,-999,2.68e-05
Dicyrtomina ornata,Veigaia nemorensis,2.68e-05,4.83e-05
Trachytes aegrota,Lysigamasus lapponicus,3.7e-05,5.21e-05
algae,omnivorous nematodes,-999,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {s},2.41e-06,8.19e-05
dead organic matter,Liacarus coracinus,-999,0.000173747
dead organic matter,Scutigerella immaculata {m},-999,0.000203722
Dalopius marginatus (juv) {m},Robertus sp. (juv) {m},0.000184087,0.00037098
Dicyrtomina ornata,Robertus sp. (juv) {m},2.68e-05,0.00037098
Dalopius marginatus (juv) {m},Linyphiidae (juv),0.000184087,0.000519895
Dalopius marginatus (juv) {m},Hahniidae sp. (juv),0.000184087,0.00062287
Veigaia nemorensis (juv),Hahniidae sp. (juv),1.79e-05,0.00062287
Enchytraeidae,Atheta fungi,-999,0.00069019
Protaphorura armata,Campodea sp. {m},8.73e-06,0.000717334
bacterivorous nematodes,Xantholininae sp. (juv),8.52e-07,0.00144613
Nargus anisotomoides,Neobisium sp.,0.001385543,0.001603525
Nargus anisotomoides,Gyrohypnus sp. (juv),0.001385543,0.001929925
Lysigamasus jugincola,Micrargus herbigradus,2.1e-05,0.001961535
Adrastus sp. (juv),Lithobius sp.,0.005740155,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
plants,Malthodes sp. (juv),-999,0.004000437
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Adrastus sp. (juv),Schendyla nemorensis,0.005740155,0.005111424
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Nargus anisotomoides,Pterostichus strenuus,0.001385543,0.019881566
